1403638209.7450969 4.372714867 11.120919806 2.630015449 0.664699245 0.463973694 0.468952857 -0.350694372
1403638209.8450971 4.296537927 11.094224592 2.542129667 0.662770118 0.465677435 0.472440153 -0.347391134
1403638209.9450970 4.203835598 11.056845917 2.443964431 0.659550529 0.464747947 0.477818094 -0.347407993
1403638210.0450971 4.135301534 11.027936291 2.343796361 0.655264785 0.462782674 0.484023929 -0.349544122
1403638210.1450970 4.056292534 10.988492534 2.248711140 0.651955450 0.459412601 0.488603047 -0.353781310
1403638210.2450969 3.981949685 10.949550432 2.160050962 0.650468029 0.457359606 0.490803974 -0.356124969
1403638210.3450971 3.906458918 10.902005229 2.078109896 0.650316027 0.458184606 0.491485050 -0.354398613
1403638210.4450970 3.810118042 10.809824835 1.983315585 0.650765888 0.458118414 0.490593667 -0.354893126
1403638210.5450971 3.729843670 10.742744612 1.891339023 0.650741651 0.456703737 0.491128298 -0.356019656
1403638210.6450970 3.646885376 10.662109379 1.792980429 0.650053768 0.455262224 0.492545028 -0.357163550
1403638210.7450969 3.570396691 10.577768918 1.695893795 0.650647643 0.453860625 0.492158695 -0.358396425
1403638210.8450971 3.493896005 10.492294975 1.606445649 0.652235406 0.453976722 0.490393505 -0.357782506
1403638210.9450970 3.435759969 10.401851446 1.533781007 0.655843795 0.455729115 0.485328647 -0.355859515
1403638211.0450971 3.360893934 10.297224279 1.459195946 0.659111480 0.456840857 0.480413694 -0.355065023
1403638211.1450970 3.289719144 10.190801693 1.395614371 0.661911708 0.458483438 0.476177378 -0.353441554
1403638211.2450969 3.223016763 10.084525042 1.339620828 0.663975057 0.459204552 0.472973352 -0.352936980
1403638211.3450971 3.160094532 9.977610500 1.290755344 0.666100179 0.457934604 0.472839051 -0.350755873
1403638211.4450970 3.099390310 9.866929756 1.239608812 0.671191710 0.451494788 0.475352854 -0.345967931
1403638211.5450971 3.040004489 9.751163669 1.181033630 0.678296700 0.441258507 0.479599231 -0.339395188
1403638211.6450970 2.984261537 9.633382295 1.119392009 0.687601704 0.425229641 0.484898872 -0.333551697
1403638211.7450969 2.931601620 9.511494477 1.051953848 0.699476431 0.405779384 0.490922014 -0.324147175
1403638211.8450971 2.882071222 9.384360793 0.984276999 0.713822417 0.382366769 0.495398859 -0.314377451
1403638211.9450970 2.837731055 9.253413201 0.922850237 0.725961459 0.359777668 0.502385558 -0.301908498
1403638212.0450971 2.798636014 9.118510002 0.869534985 0.736919985 0.338476076 0.509117780 -0.288412843
1403638212.1450970 2.764779273 8.980864235 0.824931780 0.745579202 0.319878048 0.517658422 -0.271697341
1403638212.2450969 2.734330948 8.839278441 0.789466162 0.753200417 0.300977792 0.526599229 -0.254548134
1403638212.3450971 2.704325250 8.693442897 0.762554285 0.761104385 0.281928586 0.533181489 -0.238650134
1403638212.4450970 2.677104212 8.544398015 0.741946884 0.767725166 0.263145771 0.540579081 -0.221645278
1403638212.5450971 2.648615378 8.389228869 0.729629958 0.774157875 0.241074824 0.546589394 -0.209290582
1403638212.6450970 2.619965232 8.228767287 0.720781060 0.781301506 0.219683874 0.550656326 -0.195152662
1403638212.7450969 2.591830205 8.064508213 0.718143092 0.788249649 0.200187612 0.554218433 -0.177283219
1403638212.8450971 2.564317676 7.896485549 0.721927474 0.793368440 0.177189755 0.559408603 -0.161963960
1403638212.9450970 2.538480112 7.725566505 0.728928092 0.799174969 0.152691646 0.562694237 -0.146218422
1403638213.0450971 2.514326400 7.552488233 0.741704528 0.804732704 0.127505883 0.565344162 -0.128582670
1403638213.1450970 2.493251838 7.380195844 0.758007155 0.810539077 0.099957926 0.565862802 -0.113287716
1403638213.2450969 2.475044200 7.208383567 0.770689306 0.819343134 0.070813539 0.560060219 -0.099974110
1403638213.3450971 2.461138729 7.034849073 0.777253935 0.828395477 0.039570342 0.551543131 -0.089416420
1403638213.4450970 2.452935155 6.858590229 0.779417012 0.834743555 0.007566873 0.544679371 -0.080438317
1403638213.5450971 2.452297344 6.675782514 0.777887773 0.836107118 -0.020469817 0.543872958 -0.068615445
1403638213.6450970 2.459282218 6.485270158 0.775842297 0.829301771 -0.032324507 0.555999501 -0.045587867
1403638213.7450969 2.470485563 6.290951763 0.778017247 0.820763970 -0.035256408 0.569682671 -0.023772780
1403638213.8450971 2.483606890 6.096119768 0.785199399 0.816010640 -0.035360120 0.576902970 -0.007698116
1403638213.9450970 2.496968666 5.901696162 0.797091847 0.815199358 -0.034986638 0.578122255 0.000774014
1403638214.0450971 2.508283381 5.708088616 0.812528788 0.817947367 -0.034833366 0.574233208 0.002228010
1403638214.1450970 2.518928810 5.515000742 0.831791712 0.824458064 -0.032855868 0.564962067 0.002693753
1403638214.2450969 2.532705299 5.322476941 0.852626231 0.831034750 -0.029533510 0.555433765 0.001532545
1403638214.3450971 2.550139352 5.130113654 0.867405259 0.835705021 -0.026324392 0.548546576 -0.000892700
1403638214.4450970 2.572821491 4.937323412 0.876009922 0.837213542 -0.021711177 0.546440385 -0.002239579
1403638214.5450971 2.603642530 4.747624721 0.879063872 0.832007321 -0.017522472 0.554475829 -0.003651872
1403638214.6450970 2.636820549 4.561349781 0.877266726 0.825575455 -0.013845968 0.564100508 -0.004906564
1403638214.7450969 2.669472565 4.376714066 0.871091307 0.819207399 -0.010191601 0.573373265 -0.006202295
1403638214.8450971 2.699278889 4.193584617 0.859865399 0.815140201 -0.007088708 0.579167532 -0.007821272
1403638214.9450970 2.726343701 4.013736447 0.842872682 0.812618045 -0.004724328 0.582711372 -0.008777821
1403638215.0450971 2.751681358 3.838191515 0.820686122 0.811816710 -0.003546501 0.583817118 -0.009930991
1403638215.1450970 2.774860792 3.666706633 0.793795597 0.812067300 -0.001779073 0.583487328 -0.009277587
1403638215.2450969 2.797659049 3.497191019 0.763642996 0.814128623 -0.000313427 0.580635416 -0.007549858
1403638215.3450971 2.818639126 3.329340737 0.732875971 0.815788875 0.002279774 0.578335008 -0.003454348
1403638215.4450970 2.840699245 3.164504917 0.704467778 0.815317388 0.006055316 0.578979592 0.001876624
1403638215.5450971 2.862997351 3.006884116 0.684198032 0.815613466 0.006623674 0.578551785 0.002938315
1403638215.6450970 2.883909717 2.854845750 0.672636247 0.813624867 0.006550099 0.581347986 0.002488329
1403638215.7450969 2.902942205 2.708823928 0.666785383 0.813211377 0.003462959 0.581955617 -0.001710330
1403638215.8450971 2.919957400 2.567382053 0.658423223 0.813305169 -0.002287560 0.581827549 -0.002484532
1403638215.9450970 2.931797810 2.431050161 0.643092362 0.813122704 -0.006889576 0.582051545 0.000011517
1403638216.0450971 2.941865702 2.294780393 0.624132202 0.813076071 -0.010883651 0.582053843 0.001473868
1403638216.1450970 2.949201364 2.164919126 0.603970257 0.813074416 -0.012619391 0.582002654 0.004863597
1403638216.2450969 2.952705452 2.040041969 0.590076256 0.811826624 -0.013519078 0.583688332 0.007918251
1403638216.3450971 2.953498590 1.919841556 0.582762627 0.810923778 -0.014157897 0.584890923 0.010236601
1403638216.4450970 2.951485798 1.802910562 0.581801377 0.809770266 -0.014733994 0.586443497 0.011791939
1403638216.5450971 2.946451332 1.689994690 0.582779196 0.810135402 -0.014898500 0.585918002 0.012599991
1403638216.6450970 2.939642552 1.580083276 0.577177043 0.811573759 -0.013390940 0.583879545 0.015918326
1403638216.7450969 2.931518104 1.475575564 0.562816322 0.812873062 -0.011516629 0.582035199 0.018433090
1403638216.8450971 2.924177041 1.371072813 0.545246868 0.809362627 -0.012952833 0.586753360 0.022019458
1403638216.9450970 2.932346686 1.220389197 0.512056206 0.807253032 -0.019793900 0.589298927 0.026029183
1403638217.0450971 2.907248194 1.167044164 0.495169293 0.807487698 -0.033577010 0.588200433 0.029265205
1403638217.1450970 2.879948571 1.106408667 0.473527697 0.809511188 -0.049113843 0.584000192 0.034974885
1403638217.2450969 2.868296324 0.992676689 0.439377623 0.811289391 -0.060495860 0.579983632 0.042056632
1403638217.3450971 2.838193599 0.937471657 0.422824899 0.811888860 -0.068283693 0.577800639 0.048168850
1403638217.4450970 2.816258091 0.857582877 0.408405745 0.812754465 -0.073788168 0.575543836 0.052295122
1403638217.5450971 2.790206630 0.788537270 0.404219870 0.813544984 -0.074539546 0.573649786 0.059281843
1403638217.6450970 2.759500275 0.727661168 0.409481390 0.814205939 -0.071996647 0.572236141 0.066565545
1403638217.7450969 2.743378246 0.652792577 0.414347665 0.815172467 -0.067700205 0.570462033 0.074051343
1403638217.8450971 2.719246273 0.598391348 0.430846029 0.816675903 -0.063686805 0.568068248 0.079264909
1403638217.9450970 2.696954051 0.547690840 0.445424552 0.815260929 -0.060724103 0.570108162 0.081479353
1403638218.0450971 2.676060806 0.507363868 0.457427165 0.813436106 -0.058906527 0.573015821 0.080651042
1403638218.1450970 2.656213947 0.473428546 0.462283815 0.811982040 -0.058469771 0.575396584 0.078646192
1403638218.2450969 2.638512341 0.442852334 0.458537603 0.809266935 -0.056997897 0.579566987 0.077073836
1403638218.3450971 2.618167950 0.424871760 0.455986288 0.805509234 -0.057467387 0.585332295 0.072377325
1403638218.4450970 2.596076718 0.413043406 0.457505690 0.805177132 -0.059139229 0.586364030 0.066102658
1403638218.5450971 2.577852243 0.400150563 0.463315219 0.806122651 -0.059565631 0.585357735 0.063043875
1403638218.6450970 2.549420268 0.399909293 0.478736591 0.808109377 -0.060514815 0.582827096 0.060081351
1403638218.7450969 2.518688914 0.404195061 0.493577015 0.812863584 -0.064019457 0.575768263 0.060375571
1403638218.8450971 2.488238871 0.414241520 0.505890782 0.816243794 -0.071129311 0.569661646 0.064593332
1403638218.9450970 2.468568380 0.423485322 0.507081986 0.816715191 -0.083027121 0.567743821 0.061235181
1403638219.0450971 2.447428519 0.436329105 0.504974538 0.814968252 -0.097298627 0.568919691 0.051866279
1403638219.1450970 2.421396062 0.449156890 0.502476473 0.812521735 -0.105043932 0.571252187 0.049448366
1403638219.2450969 2.400869462 0.458705563 0.496928570 0.808372653 -0.103018250 0.576697817 0.057797247
1403638219.3450971 2.373256263 0.468015324 0.488687040 0.802149478 -0.099578311 0.585010833 0.066352845
1403638219.4450970 2.349844385 0.478267249 0.480250719 0.794563012 -0.097513794 0.595094538 0.070874323
1403638219.5450971 2.321348048 0.489378726 0.476570124 0.792530267 -0.096937912 0.597782265 0.071799586
1403638219.6450970 2.287360145 0.502369996 0.476811269 0.794972864 -0.099261537 0.594610189 0.067852901
1403638219.7450969 2.243905830 0.518313538 0.480313979 0.797753221 -0.103473063 0.590878920 0.061198247
1403638219.8450971 2.196424780 0.532879857 0.479052572 0.801041244 -0.109250913 0.586226368 0.052304965
1403638219.9450970 2.146404491 0.544974667 0.470681655 0.803283449 -0.114835072 0.582747480 0.044203856
1403638220.0450971 2.093387764 0.553942460 0.456843885 0.805703564 -0.118303075 0.579066978 0.039084312
1403638220.1450970 2.037444821 0.555523320 0.443831197 0.807857786 -0.116655327 0.576235192 0.041356215
1403638220.2450969 1.984348218 0.552046380 0.436532153 0.809879486 -0.107410572 0.574027105 0.055236485
1403638220.3450971 1.927050969 0.545790405 0.438691421 0.811691150 -0.099090158 0.571689375 0.067155612
1403638220.4450970 1.867474447 0.540877379 0.446501987 0.812230682 -0.095862024 0.570854307 0.072229852
1403638220.5450971 1.811214736 0.538901045 0.459323138 0.811721799 -0.095296565 0.571451295 0.073957443
1403638220.6450970 1.752783123 0.538382572 0.471738403 0.811395837 -0.095667131 0.571649860 0.075505183
1403638220.7450969 1.698697381 0.540806715 0.477726044 0.811277687 -0.097162762 0.571530371 0.075769044
1403638220.8450971 1.643841828 0.544901521 0.476844496 0.810774377 -0.098954467 0.572037053 0.075010215
1403638220.9450970 1.589480873 0.550872959 0.468497916 0.811454441 -0.100783500 0.570789230 0.074726370
1403638221.0450971 1.536552919 0.557823558 0.454760084 0.812054007 -0.101331906 0.569807276 0.074965340
1403638221.1450970 1.479714423 0.565677701 0.439794122 0.812808665 -0.102159030 0.568512068 0.075495930
1403638221.2450969 1.429208501 0.576149206 0.430288698 0.814234543 -0.103215376 0.566355231 0.074902925
1403638221.3450971 1.378730553 0.587187329 0.428157789 0.815709624 -0.105151578 0.564124331 0.072970502
1403638221.4450970 1.325367873 0.596361841 0.430548240 0.816259899 -0.107753351 0.563185996 0.070217706
1403638221.5450971 1.278594333 0.606961209 0.428512841 0.816186257 -0.109787430 0.563175721 0.067969268
1403638221.6450970 1.234263249 0.616076485 0.421438815 0.815110695 -0.110624755 0.564596663 0.067729804
1403638221.7450969 1.193140193 0.624198784 0.412410054 0.812507412 -0.112256362 0.568238202 0.065844969
1403638221.8450971 1.154107470 0.627645778 0.409812006 0.811427847 -0.112094585 0.569911255 0.064967799
1403638221.9450970 1.112101594 0.633379884 0.410789400 0.810115043 -0.108640624 0.571977387 0.068939834
1403638222.0450971 1.072352463 0.638201789 0.419874550 0.810423415 -0.106091393 0.571609341 0.072258323
1403638222.1450970 1.033505468 0.643524929 0.430940207 0.813650909 -0.104933322 0.567023157 0.073796579
1403638222.2450969 0.995257757 0.649324035 0.437250169 0.817332683 -0.105446160 0.561628516 0.073632892
1403638222.3450971 0.959321191 0.655665943 0.438111103 0.820713736 -0.106268274 0.556636902 0.072741850
1403638222.4450970 0.936095510 0.659891390 0.434678067 0.823432497 -0.107069340 0.552528443 0.072162310
1403638222.5450971 0.907545298 0.666176871 0.426114499 0.823046878 -0.107183173 0.553110825 0.071930662
1403638222.6450970 0.893881849 0.669862931 0.414860380 0.817439600 -0.107315711 0.561381672 0.071599279
1403638222.7450969 0.871993399 0.675095904 0.400768350 0.813771628 -0.106956378 0.566673143 0.072233091
1403638222.8450971 0.851557816 0.680655441 0.384756697 0.811187670 -0.106356568 0.570387107 0.072947874
1403638222.9450970 0.872017574 0.676232808 0.361477553 0.803503649 -0.105676284 0.581298351 0.072846662
1403638223.0450971 0.848275486 0.682827064 0.343074507 0.803095150 -0.105562672 0.581958947 0.072239098
1403638223.1450970 0.818888260 0.693055860 0.336457776 0.808964794 -0.105588496 0.573679934 0.072927122
1403638223.2450969 0.766566816 0.707395799 0.328701962 0.818819439 -0.110492008 0.559338411 0.066834006
1403638223.3450971 0.751370283 0.717484442 0.330606633 0.821134492 -0.112922730 0.555778689 0.064005091
1403638223.4450970 0.700106477 0.728012787 0.324400995 0.817624281 -0.117569952 0.560692183 0.057376983
1403638223.5450971 0.648450911 0.739668339 0.315116298 0.812986225 -0.123684628 0.566879520 0.049021632
1403638223.6450970 0.631960082 0.738318740 0.307435157 0.811970614 -0.118821272 0.568687907 0.056385203
1403638223.7450969 0.595135238 0.739640419 0.299013964 0.812651428 -0.110944776 0.568022518 0.068112646
1403638223.8450971 0.570831738 0.734321746 0.284069245 0.813620234 -0.105682108 0.566693268 0.075578745
1403638223.9450970 0.605489150 0.712312476 0.274422266 0.813967129 -0.101863341 0.566242392 0.080317657
1403638224.0450971 0.587837016 0.709207099 0.256467719 0.816146856 -0.100834771 0.563085047 0.081681632
1403638224.1450970 0.571333630 0.708876539 0.236957591 0.821788585 -0.102143130 0.554931383 0.079255677
1403638224.2450969 0.560018723 0.710991946 0.220192101 0.825173828 -0.103436018 0.549897190 0.077474024
1403638224.3450971 0.554743617 0.714070198 0.207646798 0.820948369 -0.103413428 0.556184079 0.077515853
1403638224.4450970 0.552873750 0.718362384 0.195260263 0.814724860 -0.108203025 0.565183903 0.071292798
1403638224.5450971 0.549904090 0.723861570 0.181842856 0.807418628 -0.108022494 0.575590592 0.071426679
1403638224.6450970 0.547886166 0.729242127 0.168235767 0.809746575 -0.106762442 0.572350284 0.072989159
1403638224.7450969 0.543483121 0.735418571 0.153078489 0.819954835 -0.107486279 0.557594865 0.072171568
1403638224.8450971 0.542906039 0.741965506 0.145644610 0.822769977 -0.108025763 0.553432893 0.071358475
1403638224.9450970 0.549491216 0.747021607 0.147736246 0.815562256 -0.112421904 0.563996007 0.064249714
1403638225.0450971 0.555895172 0.750885629 0.151498682 0.809088061 -0.115642051 0.573278671 0.057922277
1403638225.1450970 0.560102745 0.752101276 0.155440800 0.808390795 -0.111822866 0.574572015 0.062184956
1403638225.2450969 0.562490056 0.751925664 0.159629121 0.814991399 -0.107752387 0.565468667 0.066510370
1403638225.3450971 0.565409498 0.751108196 0.165927503 0.818734585 -0.105444298 0.560125469 0.069387594
1403638225.4450970 0.570914036 0.750240536 0.169265116 0.814674945 -0.103985864 0.566063656 0.071159058
1403638225.5450971 0.577174267 0.749805232 0.165996303 0.804339116 -0.102039644 0.580654460 0.073938455
1403638225.6450970 0.580938731 0.750305707 0.155701677 0.793909516 -0.100274631 0.594856159 0.076150038
1403638225.7450969 0.579222893 0.752549974 0.134551300 0.796171323 -0.099553350 0.591847358 0.076922428
1403638225.8450971 0.572665165 0.758124712 0.104084143 0.807538059 -0.100642559 0.576222563 0.075636740
1403638225.9450970 0.565734239 0.764732089 0.068631227 0.817765292 -0.101646195 0.561622816 0.074214495
1403638226.0450971 0.563574922 0.774469332 0.042655517 0.827987739 -0.101737236 0.547008813 0.069765305
1403638226.1450970 0.572445856 0.783409006 0.055103477 0.826020434 -0.115831524 0.549636735 0.046612873
1403638226.2450969 0.582008183 0.789232386 0.048194152 0.830877417 -0.100060058 0.542499804 0.072970306
1403638226.3450971 0.578994234 0.795501553 0.053320754 0.826983354 -0.100822429 0.548591004 0.070578189
1403638226.4450970 0.574548129 0.798018971 0.051304392 0.826606570 -0.101113017 0.549085605 0.070730013
1403638226.5450971 0.571719668 0.800238187 0.053451245 0.825933073 -0.100652949 0.550170857 0.070820694
1403638226.6450970 0.572118866 0.803848481 0.051943154 0.825914805 -0.101336859 0.550077769 0.070781520
1403638226.7450969 0.569816410 0.805697964 0.053609963 0.826363408 -0.101833612 0.549351790 0.070470162
1403638226.8450971 0.566892033 0.807641699 0.055545431 0.826091406 -0.101566622 0.549776887 0.070728946
1403638226.9450970 0.564913833 0.807317466 0.056634767 0.826309611 -0.101329957 0.549451852 0.071044558
1403638227.0450971 0.560988111 0.812405087 0.055605894 0.826211028 -0.100979430 0.549571333 0.071762396
1403638227.1450970 0.554346581 0.821788900 0.057907175 0.826287466 -0.101410717 0.549372614 0.071795687
1403638227.2450969 0.564913489 0.810689025 0.046351508 0.826454079 -0.101309594 0.549216848 0.071210079
1403638227.3450971 0.572913011 0.811465070 0.034616104 0.826610721 -0.101696964 0.548984110 0.070632074
1403638227.4450970 0.553120662 0.830835811 0.051201608 0.826408351 -0.101914849 0.549172845 0.071216490
1403638227.5450971 0.560178654 0.824359136 0.045649684 0.826508305 -0.101659278 0.549082714 0.071116709
1403638227.6450970 0.562366990 0.822777106 0.043439752 0.826591016 -0.101544026 0.548981884 0.071098488
