1403638209.7450969 4.252193084 11.078499081 2.584948654 0.663588124 0.465504455 0.468174043 -0.351808853
1403638209.8450971 4.171370814 11.047529532 2.496432450 0.661591636 0.467195486 0.471717060 -0.348579834
1403638209.9450970 4.097230348 11.020968044 2.400553705 0.658504690 0.466344453 0.476898487 -0.348514358
1403638210.0450971 4.023608778 10.988173190 2.299596835 0.654137764 0.464350845 0.483171445 -0.350752668
1403638210.1450970 3.943201540 10.947286731 2.204577146 0.650879002 0.460960840 0.487736963 -0.354942648
1403638210.2450969 3.869212579 10.900589126 2.115039611 0.649073909 0.458928062 0.490047698 -0.357688897
1403638210.3450971 3.787829770 10.840280851 2.030769737 0.648614669 0.459713825 0.490936634 -0.356291218
1403638210.4450970 3.714302107 10.777169109 1.945172782 0.649747976 0.459736606 0.489595610 -0.356042076
1403638210.5450971 3.632939165 10.706952358 1.854740146 0.649705145 0.458324359 0.490129708 -0.357204249
1403638210.6450970 3.554050310 10.630369219 1.758954955 0.649095957 0.456878656 0.491508478 -0.358267705
1403638210.7450969 3.478182985 10.546993485 1.662440360 0.649703332 0.455484497 0.491106963 -0.359490479
1403638210.8450971 3.400139246 10.453454644 1.572210552 0.651063124 0.455505696 0.489589675 -0.359072861
1403638210.9450970 3.324919556 10.355585165 1.488393358 0.654771420 0.457262789 0.484491625 -0.357005596
1403638211.0450971 3.250309960 10.250422454 1.413818588 0.658035741 0.458379262 0.479582793 -0.356199046
1403638211.1450970 3.179454694 10.143597666 1.350252362 0.660832237 0.460025619 0.475354184 -0.354563935
1403638211.2450969 3.113108210 10.036929604 1.294231838 0.662893809 0.460749233 0.472153986 -0.354051630
1403638211.3450971 3.050619439 9.929639807 1.245372735 0.665021544 0.459483373 0.472026527 -0.351869767
1403638211.4450970 2.990662244 9.818842493 1.194492383 0.670128587 0.453056211 0.474550239 -0.347087622
1403638211.5450971 2.931810760 9.702786254 1.135904603 0.677256929 0.442837112 0.478811139 -0.340526412
1403638211.6450970 2.876746486 9.584771180 1.074370122 0.686598097 0.426832945 0.484121326 -0.334698718
1403638211.7450969 2.824610249 9.462466627 1.006871902 0.698515917 0.407412943 0.490164661 -0.325313408
1403638211.8450971 2.775637581 9.334912699 0.939112889 0.712914249 0.384037552 0.494661605 -0.315560340
1403638211.9450970 2.731860962 9.203500163 0.877580685 0.725103147 0.361481732 0.501674183 -0.303116146
1403638212.0450971 2.693413276 9.068297402 0.824235594 0.736110651 0.340208889 0.508435758 -0.289641333
1403638212.1450970 2.660225632 8.930439450 0.779634197 0.744813741 0.321632762 0.517014422 -0.272948611
1403638212.2450969 2.630398751 8.788517068 0.744097549 0.752478745 0.302751534 0.525995274 -0.255824586
1403638212.3450971 2.601039012 8.642346570 0.717120209 0.760427172 0.283721441 0.532615119 -0.239945399
1403638212.4450970 2.574508018 8.493002790 0.696463952 0.767092520 0.264954579 0.540052729 -0.222960057
1403638212.5450971 2.546902392 8.337881594 0.684254105 0.773580175 0.242898009 0.546091107 -0.210615223
1403638212.6450970 2.519124407 8.177245831 0.675419281 0.780775315 0.221524769 0.550190303 -0.196487440
1403638212.7450969 2.491827894 8.012645612 0.672719348 0.787769509 0.202047256 0.553793563 -0.178630332
1403638212.8450971 2.465199302 7.844413629 0.676485564 0.792944008 0.179061129 0.559019430 -0.163322351
1403638212.9450970 2.440196792 7.673031821 0.683398136 0.798808092 0.154579726 0.562341523 -0.147589809
1403638213.0450971 2.416941666 7.499841205 0.696173658 0.804427756 0.129404323 0.565032857 -0.129955291
1403638213.1450970 2.396690432 7.327294100 0.712459776 0.810300150 0.101869815 0.565587484 -0.114660392
1403638213.2450969 2.379234179 7.154937765 0.725089093 0.819172593 0.072751024 0.559815834 -0.101339939
1403638213.3450971 2.366109854 6.981354139 0.731661469 0.828300135 0.041524328 0.551324208 -0.090753698
1403638213.4450970 2.358671591 6.804539782 0.733789605 0.834723690 0.009541504 0.544480929 -0.081766972
1403638213.5450971 2.358839114 6.621386320 0.732255433 0.836154210 -0.018490942 0.543702255 -0.069943406
1403638213.6450970 2.366692364 6.430724818 0.730217846 0.829377984 -0.030364805 0.555883721 -0.046940688
1403638213.7450969 2.378787048 6.236364161 0.732401084 0.820847900 -0.033321549 0.569618988 -0.025151692
1403638213.8450971 2.392802090 6.041356059 0.739585563 0.816095274 -0.033437462 0.576877594 -0.009092952
1403638213.9450970 2.407043818 5.847010563 0.751483195 0.815282745 -0.033071739 0.578117572 -0.000615466
1403638214.0450971 2.415868506 5.686551909 0.766429763 0.817942386 -0.033523784 0.574320214 0.001643771
1403638214.1450970 2.431960306 5.452897781 0.786482921 0.824576870 -0.030777269 0.564910982 0.001152101
1403638214.2450969 2.456335386 5.179472553 0.808480191 0.831284875 -0.025982510 0.555235301 -0.002031028
1403638214.3450971 2.495255160 4.872863312 0.824810282 0.836138424 -0.021123642 0.548068769 -0.006852138
1403638214.4450970 2.519937769 4.669935433 0.832251208 0.837530518 -0.016599935 0.546078730 -0.008068119
1403638214.5450971 2.554741626 4.462389021 0.835707372 0.832288191 -0.012521845 0.554121671 -0.009420409
1403638214.6450970 2.576133252 4.326225165 0.830727838 0.825618760 -0.009639248 0.564065767 -0.009516229
1403638214.7450969 2.593531371 4.201210000 0.820796719 0.818987494 -0.006810658 0.573689682 -0.009656539
1403638214.8450971 2.619097393 4.009457974 0.805158233 0.814663108 -0.003220370 0.579800137 -0.012060268
1403638214.9450970 2.650326330 3.883383423 0.796572145 0.812592294 -0.002797809 0.582737289 -0.010158165
1403638215.0450971 2.676854540 3.708061416 0.774618006 0.811793864 -0.001630243 0.583832478 -0.011300575
1403638215.1450970 2.701361307 3.536461664 0.747879869 0.812052092 0.000139061 0.583487703 -0.010652710
1403638215.2450969 2.724777723 3.366407093 0.717812270 0.814110428 0.001617578 0.580639149 -0.008931573
1403638215.3450971 2.747440315 3.196754334 0.687113598 0.815776174 0.004234510 0.578331757 -0.004866378
1403638215.4450970 2.770601654 3.032149708 0.658674159 0.815301191 0.008001669 0.578981620 0.000473812
1403638215.5450971 2.794018730 2.873911409 0.638289571 0.815600724 0.008574249 0.578549566 0.001530305
1403638215.6450970 2.816022030 2.721114410 0.626558745 0.813616454 0.008499596 0.581338871 0.001067179
1403638215.7450969 2.836004325 2.574544168 0.620549214 0.813213061 0.005410827 0.581932495 -0.003132467
1403638215.8450971 2.853681735 2.433747849 0.612159278 0.813320829 -0.000354220 0.581802381 -0.003885019
1403638215.9450970 2.866174053 2.297180859 0.596798887 0.813148827 -0.004956498 0.582033066 -0.001388549
1403638216.0450971 2.876810696 2.161801416 0.577870786 0.813110605 -0.008964070 0.582040189 0.000092747
1403638216.1450970 2.884534231 2.033370791 0.557823871 0.813110465 -0.010717129 0.582000189 0.003506257
1403638216.2450969 2.888498186 1.909282489 0.544015816 0.811862984 -0.011626717 0.583695294 0.006566482
1403638216.3450971 2.889767978 1.789702195 0.536792401 0.810960298 -0.012271479 0.584904969 0.008887243
1403638216.4450970 2.888343004 1.672735056 0.535818306 0.809807870 -0.012846512 0.586461697 0.010433534
1403638216.5450971 2.883980049 1.559192841 0.536720271 0.810174512 -0.013001673 0.585936938 0.011230402
1403638216.6450970 2.877778004 1.449095118 0.531078000 0.811609725 -0.011489103 0.583905752 0.014550882
1403638216.7450969 2.870223988 1.344334717 0.516681596 0.812904894 -0.009610124 0.582066987 0.017067555
1403638216.8450971 2.863515940 1.239631691 0.499056223 0.809398034 -0.011054820 0.586793390 0.020642941
1403638216.9450970 2.852092364 1.144593588 0.476496715 0.807040813 -0.018273355 0.589679081 0.025095662
1403638217.0450971 2.839369555 1.049816585 0.451766968 0.807499317 -0.031726820 0.588353441 0.027901443
1403638217.1450970 2.821738379 0.960183510 0.424342721 0.809719783 -0.047131200 0.583962686 0.033467962
1403638217.2450969 2.801730698 0.874243475 0.396152997 0.811336997 -0.058608226 0.580210087 0.040664567
1403638217.3450971 2.781202261 0.792575442 0.373633976 0.812165351 -0.066288649 0.577767155 0.046673039
1403638217.4450970 2.758029345 0.717027489 0.360526152 0.813026493 -0.071805552 0.575542173 0.050824125
1403638217.5450971 2.734093833 0.646159687 0.355263297 0.813836511 -0.072569863 0.573636298 0.057837243
1403638217.6450970 2.709567998 0.578599433 0.357784433 0.814573885 -0.070030685 0.572119963 0.065144733
1403638217.7450969 2.685642221 0.516779623 0.366884199 0.815353012 -0.065834203 0.570592888 0.072726064
1403638217.8450971 2.661292216 0.461544427 0.383149370 0.816831692 -0.061813606 0.568234697 0.077938403
1403638217.9450970 2.638500032 0.410747835 0.398053136 0.815410035 -0.058859394 0.570278132 0.080155464
1403638218.0450971 2.625292520 0.376894664 0.412103533 0.813723943 -0.057080119 0.572966639 0.079400479
1403638218.1450970 2.583622396 0.328155111 0.413716662 0.811898899 -0.056582070 0.575895477 0.077220774
1403638218.2450969 2.575854912 0.304178361 0.412787273 0.809404004 -0.055121585 0.579740662 0.075680476
1403638218.3450971 2.578074643 0.295825964 0.409599554 0.805935976 -0.055653951 0.585077800 0.071090144
1403638218.4450970 2.546929268 0.280990289 0.411979737 0.805464705 -0.057316677 0.586299207 0.064766091
1403638218.5450971 2.519182583 0.263004141 0.416505488 0.806256217 -0.057735723 0.585499193 0.061710557
1403638218.6450970 2.499658730 0.269187775 0.433741304 0.808379451 -0.058712834 0.582769342 0.058782313
1403638218.7450969 2.458187817 0.264197844 0.445911231 0.812973600 -0.062163561 0.575952920 0.059058029
1403638218.8450971 2.432695095 0.280341876 0.460379164 0.816457159 -0.069290345 0.569726873 0.063307545
1403638218.9450970 2.410587133 0.288019852 0.460305569 0.816898119 -0.081192669 0.567881003 0.059969829
1403638219.0450971 2.389019956 0.300839095 0.458230270 0.815179447 -0.095471726 0.569040297 0.050603938
1403638219.1450970 2.362952370 0.313515811 0.455721515 0.812750133 -0.103222481 0.571367591 0.048181089
1403638219.2450969 2.342011240 0.322886720 0.450231160 0.808593777 -0.101208692 0.576834604 0.056522070
1403638219.3450971 2.314378656 0.332075591 0.441980073 0.802362729 -0.097783190 0.585166419 0.065059673
1403638219.4450970 2.290773291 0.342364284 0.433586421 0.794770122 -0.095737771 0.595261165 0.069562045
1403638219.5450971 2.262042668 0.353283876 0.429937336 0.792735516 -0.095167076 0.597951348 0.070482731
1403638219.6450970 2.227850973 0.366084450 0.430225241 0.795183832 -0.097485007 0.594770085 0.066542421
1403638219.7450969 2.184266410 0.381849065 0.433727711 0.797973532 -0.101690624 0.591024289 0.059896155
1403638219.8450971 2.136665650 0.396218901 0.432464715 0.801274528 -0.107460537 0.586352383 0.051012213
1403638219.9450970 2.086902652 0.408091932 0.424047310 0.803531935 -0.113030330 0.582854618 0.042907671
1403638220.0450971 2.033755835 0.416846880 0.410208219 0.805959590 -0.116492366 0.579163364 0.037795048
1403638220.1450970 1.977973458 0.418023141 0.397193956 0.808113125 -0.114829634 0.576335440 0.040059865
1403638220.2450969 1.924836064 0.414341413 0.389882871 0.810113579 -0.105580396 0.574159184 0.053944417
1403638220.3450971 1.867800511 0.407649647 0.392042692 0.811909306 -0.097247598 0.571847125 0.065856277
1403638220.4450970 1.807996863 0.402473944 0.399844026 0.812441101 -0.094016032 0.571025032 0.070928525
1403638220.5450971 1.751737455 0.400257044 0.412657654 0.811930782 -0.093451736 0.571626278 0.072653817
1403638220.6450970 1.693343060 0.399408867 0.425074085 0.811606496 -0.093819958 0.571828385 0.074195754
1403638220.7450969 1.639205149 0.401614116 0.431058212 0.811491510 -0.095315803 0.571709825 0.074460079
1403638220.8450971 1.584312927 0.405461474 0.430181742 0.810992183 -0.097108606 0.572214923 0.073699928
1403638220.9450970 1.529912622 0.411185912 0.421831532 0.811676297 -0.098936009 0.570966660 0.073418857
1403638221.0450971 1.476937117 0.417930179 0.408090728 0.812277119 -0.099483352 0.569985113 0.073660818
1403638221.1450970 1.420206764 0.425435297 0.393112314 0.813034632 -0.100307140 0.568690463 0.074191111
1403638221.2450969 1.369545922 0.435715745 0.383605215 0.814462516 -0.101360482 0.566532802 0.073603317
1403638221.3450971 1.318969030 0.446532968 0.381465712 0.815941751 -0.103293427 0.564297823 0.071676316
1403638221.4450970 1.265778492 0.455414776 0.383858099 0.816499105 -0.105893426 0.563351745 0.068924636
1403638221.5450971 1.218743403 0.465838335 0.381795838 0.816429341 -0.107928044 0.563337258 0.066676854
1403638221.6450970 1.174312377 0.474773652 0.374712782 0.815355338 -0.108768158 0.564757981 0.066434813
1403638221.7450969 1.133164267 0.482697416 0.365698950 0.812755693 -0.110405384 0.568395311 0.064541495
1403638221.8450971 1.093861934 0.486101283 0.363078977 0.811675021 -0.110249061 0.570066325 0.063664666
1403638221.9450970 1.051795799 0.491636698 0.364040307 0.810354151 -0.106799190 0.572141498 0.067632752
1403638222.0450971 1.012022098 0.496293029 0.373123877 0.810656651 -0.104249244 0.571781168 0.070951999
1403638222.1450970 0.973133653 0.501459147 0.384187299 0.813881463 -0.103083787 0.567198696 0.072500591
1403638222.2450969 0.934813910 0.507099238 0.390495938 0.817564310 -0.103588128 0.561803986 0.072349020
1403638222.3450971 0.898834233 0.513284866 0.391356016 0.820947202 -0.104402448 0.556810542 0.071469163
1403638222.4450970 0.875903060 0.517469150 0.387936990 0.823668674 -0.105197857 0.552699307 0.070899954
1403638222.5450971 0.847387110 0.523603759 0.379363463 0.823283159 -0.105314029 0.553280978 0.070667920
1403638222.6450970 0.833896453 0.527288888 0.368125090 0.817676491 -0.105458931 0.561550480 0.070318046
1403638222.7450969 0.812042518 0.532390056 0.354024674 0.814007514 -0.105108157 0.566843526 0.070939829
1403638222.8450971 0.791608369 0.537849086 0.338007733 0.811422013 -0.104514162 0.570559364 0.071645787
1403638222.9450970 0.776110335 0.543022284 0.321082399 0.803860150 -0.103972401 0.581242149 0.071806424
1403638223.0450971 0.753493125 0.549692392 0.304338763 0.803456198 -0.103852363 0.581899837 0.071171658
1403638223.1450970 0.728381824 0.556822691 0.294116341 0.809322282 -0.103837304 0.573646183 0.071730845
1403638223.2450969 0.700047829 0.566070511 0.287348459 0.819255608 -0.108708957 0.559202169 0.065540408
1403638223.3450971 0.670739165 0.573497779 0.283818243 0.821513636 -0.111042861 0.555765776 0.062523846
1403638223.4450970 0.644231683 0.579806797 0.279952061 0.818013703 -0.115700946 0.560655525 0.055966548
1403638223.5450971 0.624082006 0.582939223 0.271670093 0.813474950 -0.121772412 0.566728691 0.047419156
1403638223.6450970 0.604446553 0.580660131 0.262021148 0.812433339 -0.116901841 0.568583288 0.054763798
1403638223.7450969 0.583979227 0.574555997 0.253225788 0.813047682 -0.108910896 0.568058839 0.066340324
1403638223.8450971 0.562270993 0.568922439 0.238558980 0.814000460 -0.103669987 0.566741853 0.073888139
1403638223.9450970 0.436617445 0.589573168 0.220167480 0.814069685 -0.100227723 0.566512401 0.079427014
1403638224.0450971 0.449370464 0.582597553 0.204627519 0.816399247 -0.099208610 0.563149831 0.080698136
1403638224.1450970 0.429663480 0.578561328 0.180950495 0.822073109 -0.100443518 0.554981272 0.078119723
1403638224.2450969 0.444136768 0.576276544 0.165286123 0.825459799 -0.101720344 0.549942464 0.076370008
1403638224.3450971 0.475579144 0.566409782 0.150734564 0.821217336 -0.101517995 0.556330555 0.076108466
1403638224.4450970 0.477524017 0.570630697 0.138745475 0.814972145 -0.106333451 0.565351762 0.069935580
1403638224.5450971 0.469123981 0.577125481 0.125869224 0.807597899 -0.106182506 0.575840091 0.070136285
1403638224.6450970 0.470244233 0.583796752 0.112049084 0.809956910 -0.104943701 0.572552928 0.071692172
1403638224.7450969 0.464415487 0.589958979 0.097692246 0.820102504 -0.105631077 0.557890553 0.070937218
1403638224.8450971 0.455880207 0.599339825 0.088435694 0.822901434 -0.106209219 0.553731982 0.070240478
1403638224.9450970 0.462821643 0.603535334 0.096699123 0.815815095 -0.110616955 0.564129560 0.062987774
1403638225.0450971 0.469190588 0.607442188 0.100464018 0.809347713 -0.113852908 0.573398185 0.056642004
1403638225.1450970 0.473388875 0.608674285 0.104442907 0.808640925 -0.110034884 0.574702607 0.060902318
1403638225.2450969 0.475757360 0.608510364 0.108635256 0.815232374 -0.105949319 0.565609085 0.065247847
1403638225.3450971 0.478684661 0.607704311 0.114928811 0.818970279 -0.103632763 0.560272538 0.068136747
1403638225.4450970 0.484199873 0.606857842 0.118260125 0.814907402 -0.102183211 0.566214818 0.069894907
1403638225.5450971 0.490458770 0.606451386 0.114996918 0.804567285 -0.100259097 0.580812272 0.072640907
1403638225.6450970 0.494224563 0.606966258 0.104700463 0.794133921 -0.098516693 0.595019071 0.074820334
1403638225.7450969 0.492496045 0.609208330 0.083547357 0.796394003 -0.097789525 0.592012414 0.075598292
1403638225.8450971 0.485908590 0.614764785 0.053079371 0.807763213 -0.098853385 0.576384530 0.074346981
1403638225.9450970 0.478951465 0.621334863 0.017632163 0.817992452 -0.099833958 0.561781860 0.072956641
1403638226.0450971 0.476756866 0.631054151 -0.008341621 0.828215053 -0.099902202 0.547157809 0.068539832
1403638226.1450970 0.485584599 0.640036997 0.004108902 0.826278646 -0.114001096 0.549734301 0.045382229
1403638226.2450969 0.495123118 0.645897020 -0.002795969 0.831100426 -0.098218090 0.542656893 0.071755037
1403638226.3450971 0.492101245 0.652135187 0.002316287 0.827207963 -0.098988489 0.548743121 0.069348775
1403638226.4450970 0.487592880 0.654634625 0.000335707 0.826831265 -0.099278295 0.549239429 0.069497688
1403638226.5450971 0.484755564 0.656805606 0.002526391 0.826156658 -0.098815256 0.550326569 0.069580094
1403638226.6450970 0.485150515 0.660396128 0.001062911 0.826139726 -0.099498160 0.550234004 0.069539993
1403638226.7450969 0.482835942 0.662236424 0.002748773 0.826588981 -0.099994219 0.549507841 0.069231104
1403638226.8450971 0.479932623 0.664173792 0.004666749 0.826316392 -0.099728314 0.549933338 0.069489624
1403638226.9450970 0.476825346 0.666061298 0.006020654 0.826478308 -0.099577019 0.549650855 0.070014006
1403638227.0450971 0.474418711 0.669695523 0.002175887 0.826412325 -0.099179330 0.549744730 0.070617715
1403638227.1450970 0.477724610 0.668975801 -0.004246566 0.826610559 -0.099447962 0.549436981 0.070314229
1403638227.2450969 0.491482821 0.662573966 -0.020613476 0.826809003 -0.099461266 0.549194630 0.069854041
1403638227.3450971 0.496918048 0.659882729 -0.024538786 0.826957234 -0.099767950 0.548994236 0.069234522
1403638227.4450970 0.496907952 0.659788921 -0.024443955 0.827021236 -0.099770062 0.548902490 0.069194416
1403638227.5450971 0.496855060 0.659620172 -0.024270370 0.827050396 -0.099598804 0.548881377 0.069260055
1403638227.6450970 0.496777270 0.659517636 -0.024076292 0.827081776 -0.099510717 0.548836129 0.069370424
