1403638209.7450969 4.305933066 11.064677973 2.598680214 0.664982072 0.463629942 0.469122868 -0.350385296
1403638209.8450971 4.229782934 11.038176723 2.510803341 0.663055773 0.465332894 0.472609811 -0.347076801
1403638209.9450970 4.148941607 11.009548297 2.413963181 0.659916116 0.464459604 0.477867616 -0.347031034
1403638210.0450971 4.075145381 10.977406411 2.313026026 0.655544515 0.462476492 0.484151733 -0.349247738
1403638210.1450970 3.994078632 10.937332481 2.218276743 0.652278187 0.459087425 0.488743310 -0.353414601
1403638210.2450969 3.920038929 10.891431445 2.128762130 0.650471254 0.457055819 0.491067379 -0.356145975
1403638210.3450971 3.838141925 10.831942736 2.044922522 0.650015938 0.457835039 0.491963529 -0.354736864
1403638210.4450970 3.764453391 10.769404646 1.959380903 0.651149676 0.457851579 0.490625035 -0.354489924
1403638210.5450971 3.682713840 10.699869540 1.869505574 0.651101163 0.456438188 0.491165851 -0.355650901
1403638210.6450970 3.603426626 10.623601115 1.774271568 0.650483166 0.454994797 0.492549738 -0.356715770
1403638210.7450969 3.527305471 10.540959759 1.677874992 0.651087266 0.453599068 0.492151325 -0.357939004
1403638210.8450971 3.448660499 10.447902827 1.588118151 0.652444240 0.453614751 0.490636254 -0.357527955
1403638210.9450970 3.315383064 10.309476983 1.469238202 0.655786941 0.455253421 0.485867371 -0.355838037
1403638211.0450971 3.246878336 10.203947860 1.395175489 0.659048651 0.456378366 0.480924136 -0.355085395
1403638211.1450970 3.164306801 10.089538758 1.320893482 0.661717441 0.458009285 0.476780814 -0.353606530
1403638211.2450969 3.082991707 9.952959985 1.252360442 0.663359624 0.458602150 0.473978292 -0.353528861
1403638211.3450971 3.020456785 9.847180254 1.203443341 0.665695712 0.457429605 0.473596851 -0.351160074
1403638211.4450970 2.950283669 9.725802695 1.143005335 0.670707218 0.450995831 0.476136646 -0.346480132
1403638211.5450971 2.897139568 9.618308399 1.091691290 0.678121501 0.440889146 0.480032244 -0.339613066
1403638211.6450970 2.825472752 9.470427639 1.017410703 0.687038402 0.424716562 0.485696066 -0.334205636
1403638211.7450969 2.800539006 9.389376244 0.971230283 0.699330611 0.405325844 0.491382504 -0.324331452
1403638211.8450971 2.783255775 9.316369106 0.933230972 0.714326527 0.382051890 0.495324787 -0.313731290
1403638211.9450970 2.727981479 9.166304397 0.863110630 0.726138833 0.359337729 0.502609579 -0.301632895
1403638212.0450971 2.688169233 9.031162030 0.809524624 0.737102300 0.338003171 0.509348010 -0.288094881
1403638212.1450970 2.653730603 8.892964010 0.764656287 0.745755137 0.319396945 0.517875832 -0.271365971
1403638212.2450969 2.622959723 8.751063255 0.729098687 0.753369144 0.300492554 0.526800936 -0.254204510
1403638212.3450971 2.592672738 8.604891347 0.702073820 0.761264520 0.281440667 0.533367790 -0.238298724
1403638212.4450970 2.565168010 8.455442663 0.681383227 0.767876062 0.262655508 0.540750348 -0.221286012
1403638212.5450971 2.536076978 8.299273617 0.668728539 0.774292830 0.240584509 0.546750125 -0.208935416
1403638212.6450970 2.506879237 8.138117320 0.659724757 0.781423564 0.219189283 0.550806999 -0.194794564
1403638212.7450969 2.478363094 7.973503848 0.657105093 0.788361781 0.199686868 0.554356400 -0.176917603
1403638212.8450971 2.450409080 7.804888667 0.660863463 0.793465956 0.176687291 0.559535241 -0.161597310
1403638212.9450970 2.424294359 7.633818775 0.668019783 0.799260271 0.152181105 0.562809498 -0.145840322
1403638213.0450971 2.399795735 7.460140759 0.680871345 0.804801643 0.126995682 0.565445828 -0.128208530
1403638213.1450970 2.378513925 7.287547171 0.697329567 0.810592054 0.099442823 0.565953061 -0.112910497
1403638213.2450969 2.360199311 7.115864794 0.710202795 0.819381017 0.070284209 0.560140615 -0.099585995
1403638213.3450971 2.346076797 6.941600565 0.716799376 0.828412615 0.039042748 0.551614844 -0.089046429
1403638213.4450970 2.337757073 6.765530109 0.719081347 0.834741874 0.007024129 0.544745335 -0.080057391
1403638213.5450971 2.336989555 6.582628824 0.717633857 0.836088188 -0.021016312 0.543929634 -0.068230557
1403638213.6450970 2.343788851 6.391727313 0.715633526 0.829275178 -0.032862929 0.556039271 -0.045199958
1403638213.7450969 2.354801600 6.196843493 0.717836053 0.820735687 -0.035782724 0.569706624 -0.023385702
1403638213.8450971 2.367750570 6.001662716 0.725034572 0.815982733 -0.035882094 0.576915281 -0.007308466
1403638213.9450970 2.380961358 5.806423798 0.736938279 0.815173468 -0.035497803 0.578126977 0.001149626
1403638214.0450971 2.392103307 5.612162905 0.752390379 0.817922936 -0.035341712 0.574235406 0.002594726
1403638214.1450970 2.402550043 5.417980168 0.771674602 0.824436520 -0.033355993 0.564962455 0.003037429
1403638214.2450969 2.416091666 5.224127523 0.792549202 0.831016358 -0.030024263 0.555434001 0.001851215
1403638214.3450971 2.433303950 5.030342900 0.807385103 0.835689267 -0.026806920 0.548547615 -0.000594143
1403638214.4450970 2.455681223 4.836489852 0.816072223 0.837199818 -0.022192673 0.546443199 -0.001944361
1403638214.5450971 2.486316229 4.644805489 0.819214096 0.831996112 -0.017988506 0.554479490 -0.003373133
1403638214.6450970 2.519325607 4.457010629 0.817513222 0.825566470 -0.014303036 0.564104578 -0.004631552
1403638214.7450969 2.551687401 4.272503823 0.811390491 0.819200860 -0.010668419 0.573377263 -0.005886441
1403638214.8450971 2.581304407 4.088377543 0.800224611 0.815137042 -0.007564998 0.579170215 -0.007499066
1403638214.9450970 2.608174750 3.908006747 0.783262420 0.812617962 -0.005209838 0.582712380 -0.008437269
1403638215.0450971 2.633322379 3.732369767 0.761069210 0.811819349 -0.004047328 0.583816284 -0.009566101
1403638215.1450970 2.656332158 3.561052376 0.734146307 0.812072897 -0.002295750 0.583483783 -0.008889008
1403638215.2450969 2.678817200 3.391306736 0.704004283 0.814135006 -0.000838143 0.580630963 -0.007153571
1403638215.3450971 2.699248041 3.226023981 0.673219188 0.815795346 0.001715327 0.578330378 -0.002997596
1403638215.4450970 2.721045635 3.061162338 0.644793863 0.815327045 0.005490053 0.578969961 0.002335258
1403638215.5450971 2.742967407 2.904625150 0.624590447 0.815621798 0.006045217 0.578543740 0.003417589
1403638215.6450970 2.763455200 2.753807743 0.613150992 0.813631228 0.005959773 0.581343069 0.002990320
1403638215.7450969 2.782117577 2.608620203 0.607426743 0.813214353 0.002865196 0.581955989 -0.001197158
1403638215.8450971 2.799069309 2.466169802 0.599005303 0.813305599 -0.002867363 0.581826251 -0.001998377
1403638215.9450970 2.810714079 2.329815175 0.583686716 0.813119521 -0.007467778 0.582048650 0.000495686
1403638216.0450971 2.820751144 2.192085292 0.564624467 0.813073020 -0.011443778 0.582046019 0.001932707
1403638216.1450970 2.828213671 2.059864010 0.544272232 0.813073971 -0.013152843 0.581987785 0.005285565
1403638216.2450969 2.831763466 1.933528376 0.530250686 0.811828924 -0.014039364 0.583667186 0.008325280
1403638216.3450971 2.832574516 1.812088993 0.522862406 0.810928367 -0.014670685 0.584864809 0.010635335
1403638216.4450970 2.830427784 1.694900608 0.521901939 0.809774508 -0.015251453 0.586416067 0.012199788
1403638216.5450971 2.825155962 1.582582516 0.522966098 0.810137193 -0.015429500 0.585892463 0.013026171
1403638216.6450970 2.818135820 1.472634824 0.517393498 0.811575262 -0.013925994 0.583853092 0.016347110
1403638216.7450969 2.809866878 1.368150134 0.503054848 0.812875395 -0.012056498 0.582007156 0.018865398
1403638216.8450971 2.802204871 1.263694913 0.485517900 0.809362475 -0.013491561 0.586724864 0.022456530
1403638216.9450970 2.790145266 1.168539653 0.462976095 0.806983022 -0.020703951 0.589597418 0.026919009
1403638217.0450971 2.776575027 1.073659498 0.438318409 0.807399968 -0.034156833 0.588264748 0.029718497
1403638217.1450970 2.758224151 0.984398329 0.410994667 0.809572232 -0.049571068 0.583858798 0.035276247
1403638217.2450969 2.737558835 0.898934600 0.382895243 0.811153371 -0.061059177 0.580084767 0.042469394
1403638217.3450971 2.716451689 0.817643949 0.360447923 0.811957517 -0.068746182 0.577623509 0.048477163
1403638217.4450970 2.692793634 0.741911709 0.347316271 0.812802101 -0.074265636 0.575385188 0.052623630
1403638217.5450971 2.668253334 0.669596419 0.341866812 0.813612182 -0.075024099 0.573456251 0.059619887
1403638217.6450970 2.643254156 0.602102377 0.344388773 0.814356910 -0.072494189 0.571915619 0.066932358
1403638217.7450969 2.618724401 0.539665689 0.353413045 0.815149641 -0.068300034 0.570363586 0.074508712
1403638217.8450971 2.593851149 0.484282033 0.369696967 0.816640836 -0.064285790 0.567987960 0.079716747
1403638217.9450970 2.571791345 0.435729109 0.384961111 0.815242249 -0.061348145 0.569997128 0.081974116
1403638218.0450971 2.557717465 0.401249013 0.399245169 0.813549183 -0.059559794 0.572708020 0.081215040
1403638218.1450970 2.513020989 0.352093871 0.400025132 0.811685767 -0.059050967 0.575701321 0.079039160
1403638218.2450969 2.505137717 0.328154481 0.399657380 0.809197654 -0.057592046 0.579545824 0.077517425
1403638218.3450971 2.505765796 0.320053604 0.397633256 0.805717197 -0.058104785 0.584915415 0.072921806
1403638218.4450970 2.472236733 0.304476993 0.399231078 0.805210607 -0.059770107 0.586196231 0.066613750
1403638218.5450971 2.443461231 0.285415945 0.402869689 0.805991804 -0.060170504 0.585423072 0.063533848
1403638218.6450970 2.423478392 0.291893155 0.420349570 0.808107716 -0.061154965 0.582709066 0.060598132
1403638218.7450969 2.380718137 0.286608377 0.432036586 0.812689784 -0.064634487 0.575891984 0.060877924
1403638218.8450971 2.355169783 0.302711878 0.446407188 0.816149981 -0.071768048 0.569657948 0.065102831
1403638218.9450970 2.340012219 0.313128398 0.447689238 0.816647885 -0.083674515 0.567690248 0.061746165
1403638219.0450971 2.319138382 0.326166455 0.445632056 0.814892328 -0.097938370 0.568872656 0.052368601
1403638219.1450970 2.293064692 0.339149558 0.443157852 0.812439633 -0.105682172 0.571207336 0.049952986
1403638219.2450969 2.272914738 0.349047973 0.437593460 0.808294058 -0.103648968 0.576644380 0.058299799
1403638219.3450971 2.245232193 0.358433916 0.429367057 0.802073609 -0.100202694 0.584950423 0.066860664
1403638219.4450970 2.221850247 0.368625419 0.420928569 0.794490512 -0.098128339 0.595029364 0.071384253
1403638219.5450971 2.193536135 0.379963235 0.417201894 0.792458630 -0.097547493 0.597717003 0.072306222
1403638219.6450970 2.159661828 0.393148880 0.417375168 0.794899246 -0.099870510 0.594549227 0.068354131
1403638219.7450969 2.116235434 0.409222763 0.420882720 0.797676618 -0.104084057 0.590823242 0.061696173
1403638219.8450971 2.068761864 0.423917160 0.419620600 0.800960272 -0.109865545 0.586177754 0.052800060
1403638219.9450970 2.018047035 0.436171372 0.411275866 0.803194910 -0.115461658 0.582707330 0.044706930
1403638220.0450971 1.965102390 0.445248987 0.397415719 0.805613132 -0.118932414 0.579029848 0.039585331
1403638220.1450970 1.908742364 0.447185354 0.384386582 0.807765071 -0.117294465 0.576198613 0.041865943
1403638220.2450969 1.855643027 0.443784026 0.377090854 0.809794631 -0.108050714 0.573977647 0.055743708
1403638220.3450971 1.797800338 0.437864228 0.379203389 0.811609713 -0.099736996 0.571631840 0.067670112
1403638220.4450970 1.738546141 0.432938382 0.387018959 0.812153305 -0.096507215 0.570790440 0.072743662
1403638220.5450971 1.682211896 0.431065563 0.399848233 0.811644800 -0.095941936 0.571385908 0.074471525
1403638220.6450970 1.623696125 0.430638013 0.412286667 0.811317713 -0.096312669 0.571583993 0.076020900
1403638220.7450969 1.569596497 0.433142476 0.418299819 0.811198977 -0.097808447 0.571463460 0.076283951
1403638220.8450971 1.514687805 0.437328659 0.417447410 0.810694804 -0.099599578 0.571970261 0.075524039
1403638220.9450970 1.460245352 0.443399309 0.409110901 0.811373680 -0.101429077 0.570722475 0.075237956
1403638221.0450971 1.407247387 0.450462645 0.395378896 0.811973221 -0.101978097 0.569739753 0.075475621
1403638221.1450970 1.350064622 0.458432185 0.380402230 0.812724955 -0.102805996 0.568446992 0.076007183
1403638221.2450969 1.299679893 0.468942737 0.370922213 0.814151351 -0.103863912 0.566288772 0.075411488
1403638221.3450971 1.249180769 0.480084574 0.368799839 0.815625336 -0.105801505 0.564059017 0.073476380
1403638221.4450970 1.195316119 0.489402319 0.371165150 0.816171354 -0.108401769 0.563126813 0.070721778
1403638221.5450971 1.148795820 0.500058151 0.369165082 0.816097393 -0.110435765 0.563116759 0.068472635
1403638221.6450970 1.104452500 0.509246669 0.362094007 0.815021744 -0.111271765 0.564537354 0.068232892
1403638221.7450969 1.063204635 0.517423878 0.353082645 0.812417619 -0.112900074 0.568180436 0.066348903
1403638221.8450971 1.024324223 0.520717651 0.350471803 0.811339366 -0.112730195 0.569855057 0.065464119
1403638221.9450970 0.982306412 0.526561669 0.351464546 0.810029855 -0.109273292 0.571917489 0.069436066
1403638222.0450971 0.942446758 0.531449184 0.360557794 0.810340501 -0.106724314 0.571546224 0.072753749
1403638222.1450970 0.903529378 0.536831377 0.371639867 0.813569243 -0.105569202 0.566958121 0.074288086
1403638222.2450969 0.865262726 0.542686729 0.377969208 0.817251040 -0.106085323 0.561562910 0.074119766
1403638222.3450971 0.829265900 0.549091350 0.378843630 0.820631786 -0.106910467 0.556571482 0.073224376
1403638222.4450970 0.805232975 0.553228453 0.375395232 0.823349960 -0.107709314 0.552465025 0.072635689
1403638222.5450971 0.776693394 0.559601566 0.366831358 0.822965159 -0.107821425 0.553046765 0.072402786
1403638222.6450970 0.762394517 0.563206044 0.355560606 0.817357727 -0.107948899 0.561318403 0.072076571
1403638222.7450969 0.740396480 0.568541616 0.341474623 0.813690678 -0.107586444 0.566608606 0.072714003
1403638222.8450971 0.719897637 0.574155498 0.325458830 0.811107843 -0.106984847 0.570321043 0.073431728
1403638222.9450970 0.734908042 0.571835963 0.303770613 0.803457522 -0.106354355 0.581162454 0.073450412
1403638223.0450971 0.712545547 0.578669360 0.285645489 0.803051147 -0.106242888 0.581820776 0.072841535
1403638223.1450970 0.679697274 0.589081705 0.278312156 0.808912281 -0.106265272 0.573556441 0.073495727
1403638223.2450969 0.631320722 0.603159491 0.272078040 0.818809712 -0.111177113 0.559152283 0.067372319
1403638223.3450971 0.604784910 0.613300445 0.271130550 0.821024290 -0.113578435 0.555752748 0.064482076
1403638223.4450970 0.549689695 0.625567430 0.264891949 0.817552818 -0.118226727 0.560605812 0.057887425
1403638223.5450971 0.504350306 0.636439880 0.256384240 0.812899809 -0.124324653 0.566821836 0.049500379
1403638223.6450970 0.480065710 0.638140739 0.248686972 0.811936094 -0.119485982 0.568542453 0.056941716
1403638223.7450969 0.436031081 0.635718426 0.240151394 0.812594279 -0.111507561 0.567952887 0.068455242
1403638223.8450971 0.419712934 0.629125060 0.225196766 0.813562108 -0.106266848 0.566617990 0.075948051
1403638223.9450970 0.463710114 0.606599212 0.213856223 0.813891771 -0.102498841 0.566168086 0.080795240
1403638224.0450971 0.445909047 0.603744399 0.195866254 0.816072511 -0.101471562 0.563009384 0.082156032
1403638224.1450970 0.429336339 0.603449375 0.176261941 0.821713395 -0.102785637 0.554856965 0.079724257
1403638224.2450969 0.418851037 0.605642850 0.159678708 0.825098597 -0.104083864 0.549821950 0.077940224
1403638224.3450971 0.413860077 0.608740066 0.147199269 0.820873801 -0.104058026 0.556108224 0.077985725
1403638224.4450970 0.412166816 0.612997222 0.134853077 0.814647751 -0.108841743 0.565112392 0.071766987
1403638224.5450971 0.409229126 0.618510557 0.121423764 0.807342510 -0.108655463 0.575518164 0.071909007
1403638224.6450970 0.407229815 0.623909353 0.107816415 0.809671892 -0.107398173 0.572275599 0.073469035
1403638224.7450969 0.402856063 0.630093586 0.092654978 0.819879487 -0.108130142 0.557520464 0.072639049
1403638224.8450971 0.402253643 0.636660753 0.085196209 0.822694281 -0.108672048 0.553358878 0.071822400
1403638224.9450970 0.408860887 0.641679268 0.087325176 0.815483403 -0.113062852 0.563927859 0.064722336
1403638225.0450971 0.415299018 0.645510721 0.091124872 0.809006912 -0.116277647 0.573216019 0.058401378
1403638225.1450970 0.419480564 0.646722720 0.095069812 0.808312372 -0.112458072 0.574506201 0.062665110
1403638225.2450969 0.421890706 0.646523349 0.099304291 0.814914823 -0.108392824 0.565400835 0.066983008
1403638225.3450971 0.424814564 0.645695627 0.105609892 0.818659682 -0.106088026 0.560055209 0.069855698
1403638225.4450970 0.430326516 0.644815421 0.108944522 0.814601290 -0.104626727 0.565991879 0.071632256
1403638225.5450971 0.436583211 0.644371388 0.105684306 0.804266629 -0.102670951 0.580581733 0.074422560
1403638225.6450970 0.440355445 0.644861612 0.095390195 0.793838567 -0.100898822 0.594781447 0.076647165
1403638225.7450969 0.438643065 0.647102292 0.074246363 0.796100446 -0.100180215 0.591772171 0.077419003
1403638225.8450971 0.432111602 0.652672614 0.043798207 0.807465828 -0.101279303 0.576148345 0.076121774
1403638225.9450970 0.425212179 0.659296194 0.008338989 0.817692505 -0.102292047 0.561548686 0.074688533
1403638226.0450971 0.423090476 0.669044055 -0.017644913 0.827914994 -0.102392169 0.546937491 0.070228108
1403638226.1450970 0.432036210 0.677953637 -0.005205782 0.825937398 -0.116485483 0.549583713 0.047077481
1403638226.2450969 0.441649465 0.683759773 -0.012123874 0.830806804 -0.100718144 0.542424269 0.073429034
1403638226.3450971 0.438650847 0.690058303 -0.006954427 0.826912521 -0.101479568 0.548516491 0.071043923
1403638226.4450970 0.434199105 0.692614177 -0.009126937 0.826534202 -0.101774454 0.549011289 0.071202379
1403638226.5450971 0.431321071 0.694906265 -0.006999444 0.825859802 -0.101322432 0.550095380 0.071305155
1403638226.6450970 0.431801363 0.698546734 -0.008665596 0.825842793 -0.102010059 0.549998394 0.071269884
1403638226.7450969 0.429550431 0.700373577 -0.007058283 0.826292038 -0.102506753 0.549271394 0.070956108
1403638226.8450971 0.426617199 0.702288205 -0.005083886 0.826020326 -0.102238879 0.549696474 0.071213894
1403638226.9450970 0.423581140 0.704269764 -0.003957473 0.826182879 -0.102090521 0.549411284 0.071739923
1403638227.0450971 0.421649040 0.707903484 -0.008764100 0.826120943 -0.101694697 0.549498713 0.072343212
1403638227.1450970 0.427545279 0.705908127 -0.017455724 0.826345780 -0.101951551 0.549157117 0.072006905
1403638227.2450969 0.442473086 0.698183296 -0.033536968 0.826598387 -0.101935480 0.548850792 0.071463779
1403638227.3450971 0.443417477 0.697686148 -0.033831682 0.826665780 -0.102261573 0.548758701 0.070923531
1403638227.4450970 0.443387382 0.697609897 -0.033727113 0.826728819 -0.102263960 0.548668246 0.070885108
1403638227.5450971 0.443337519 0.697442144 -0.033555260 0.826758486 -0.102092380 0.548647118 0.070949920
1403638227.6450970 0.443261411 0.697342031 -0.033362494 0.826790195 -0.102004078 0.548601551 0.071059689
