1403638209.7450969 4.030690609 11.105780118 2.606371806 0.661942548 0.467812516 0.466943807 -0.353478421
1403638209.8450971 3.948983125 11.073512299 2.517802926 0.659925390 0.469495196 0.470509197 -0.350276800
1403638209.9450970 3.865814226 11.040208609 2.420792081 0.656816707 0.468565663 0.475801042 -0.350216222
1403638210.0450971 3.794355345 11.008603151 2.320240797 0.652561869 0.466544673 0.482029237 -0.352344844
1403638210.1450970 3.708922743 10.961282364 2.223040544 0.649102002 0.463155832 0.486662362 -0.356809490
1403638210.2450969 3.645391150 10.927246000 2.136624005 0.647634636 0.461127983 0.488796145 -0.359177798
1403638210.3450971 3.567783675 10.880624927 2.054608631 0.647635336 0.461920374 0.489470845 -0.357234280
1403638210.4450970 3.484327136 10.796895081 1.963604031 0.648178800 0.461897814 0.488464707 -0.357654697
1403638210.5450971 3.403631227 10.726666574 1.872156191 0.648135681 0.460510346 0.488963282 -0.358838779
1403638210.6450970 3.322837710 10.646969939 1.774130546 0.647464552 0.459070025 0.490361549 -0.359985996
1403638210.7450969 3.247822622 10.563199844 1.677652478 0.648087130 0.457676706 0.489953198 -0.361193810
1403638210.8450971 3.173078603 10.478053152 1.588212011 0.649677107 0.457811110 0.488179630 -0.360568015
1403638210.9450970 3.087350350 10.369119181 1.495703731 0.653149876 0.459470321 0.483356224 -0.358676769
1403638211.0450971 3.023788690 10.269839650 1.429557520 0.656493286 0.460619624 0.478371269 -0.357780738
1403638211.1450970 2.947669026 10.150761393 1.360009552 0.659076157 0.462255627 0.474275440 -0.356372225
1403638211.2450969 2.867360065 10.016950122 1.288537871 0.660683133 0.462938153 0.471367074 -0.356369394
1403638211.3450971 2.811115548 9.919300568 1.244943526 0.663059429 0.461742633 0.471045719 -0.353923530
1403638211.4450970 2.744115773 9.797370463 1.184868019 0.668015142 0.455295658 0.473721230 -0.349356308
1403638211.5450971 2.694833407 9.694118388 1.136807589 0.675494246 0.445169261 0.477760186 -0.342457381
1403638211.6450970 2.621539780 9.536644969 1.057918512 0.684345126 0.429077926 0.483501525 -0.337327967
1403638211.7450969 2.577951633 9.426866348 0.996889983 0.696511851 0.409700238 0.489465177 -0.327781630
1403638211.8450971 2.552026993 9.346623148 0.949744903 0.711791183 0.386575205 0.493353402 -0.317041550
1403638211.9450970 2.504223813 9.205381179 0.882609864 0.723937575 0.364086883 0.500453554 -0.304797260
1403638212.0450971 2.450895162 9.035718399 0.812342018 0.734463940 0.342686383 0.507717515 -0.292150114
1403638212.1450970 2.419309214 8.896555686 0.769118075 0.743310773 0.324147973 0.516302311 -0.275407172
1403638212.2450969 2.383335185 8.729713918 0.724338699 0.750778031 0.305292899 0.525465261 -0.258872274
1403638212.3450971 2.359190337 8.595641422 0.702855514 0.759040529 0.286269795 0.532030781 -0.242590868
1403638212.4450970 2.325807967 8.421393601 0.671069287 0.765608655 0.267625733 0.539540790 -0.226087574
1403638212.5450971 2.296827628 8.253593394 0.656251281 0.772183154 0.245652302 0.545570502 -0.213871340
1403638212.6450970 2.277281777 8.118984928 0.656630522 0.779817508 0.224085757 0.549628365 -0.198944435
1403638212.7450969 2.251659576 7.954033569 0.652866789 0.786901047 0.204615801 0.553285670 -0.181091371
1403638212.8450971 2.226801624 7.788263275 0.658686768 0.792212905 0.181553498 0.558571854 -0.165633705
1403638212.9450970 2.206333016 7.639830435 0.674144907 0.798386992 0.156699912 0.561952283 -0.149107280
1403638213.0450971 2.180050563 7.419225094 0.677104175 0.803932013 0.132362469 0.564430502 -0.132633721
1403638213.1450970 2.163306077 7.285938809 0.699011068 0.809842833 0.104080503 0.565439151 -0.116620757
1403638213.2450969 2.145075221 7.075393757 0.707326138 0.818778484 0.075661451 0.559493426 -0.104135703
1403638213.3450971 2.132265417 6.929207228 0.715981711 0.827936634 0.043870317 0.551320201 -0.092964301
1403638213.4450970 2.125097029 6.719809380 0.713197658 0.834348115 0.012592726 0.544479361 -0.085128554
1403638213.5450971 2.126071408 6.528692473 0.712757299 0.835970967 -0.015451701 0.543652749 -0.073181124
1403638213.6450970 2.132770172 6.334066075 0.712969865 0.829288628 -0.027508825 0.555901962 -0.049966433
1403638213.7450969 2.147434080 6.118266308 0.716019882 0.820869865 -0.030240201 0.569599469 -0.028541906
1403638213.8450971 2.165607758 5.889328389 0.723771377 0.816231266 -0.029885726 0.576801448 -0.013170157
1403638213.9450970 2.177587172 5.684902935 0.735965587 0.815248068 -0.029428643 0.578340616 -0.005164751
1403638214.0450971 2.189214487 5.534096747 0.750022541 0.817965422 -0.030265694 0.574466535 -0.002180698
1403638214.1450970 2.216182801 5.222691760 0.771329012 0.824807042 -0.026203851 0.564790336 -0.004310307
1403638214.2450969 2.226237126 5.087662479 0.791635241 0.831224122 -0.024110045 0.555403060 -0.003550514
1403638214.3450971 2.246639550 4.893798701 0.806573864 0.835862050 -0.020982571 0.548508120 -0.005762501
1403638214.4450970 2.277522302 4.660736624 0.815577993 0.837398844 -0.015964000 0.546304072 -0.007758036
1403638214.5450971 2.330653225 4.325586236 0.822503627 0.832452127 -0.010341916 0.553874343 -0.011820033
1403638214.6450970 2.350994565 4.202484260 0.819448271 0.825690076 -0.007710474 0.563953247 -0.011540473
1403638214.7450969 2.383642337 4.037815368 0.807503052 0.819133724 -0.004329259 0.573446635 -0.012655302
1403638214.8450971 2.395504063 3.930605208 0.792685284 0.814765070 -0.002391597 0.579648536 -0.012638694
1403638214.9450970 2.442578950 3.691065235 0.771238176 0.812333638 0.000967694 0.582994045 -0.015200878
1403638215.0450971 2.458536766 3.532844220 0.752862712 0.811460478 0.001524455 0.584203829 -0.015344529
1403638215.1450970 2.521875697 3.225834606 0.727667975 0.812161590 0.004768916 0.583165593 -0.016991172
1403638215.2450969 2.534644847 3.088582999 0.696228598 0.814119312 0.005480352 0.580502029 -0.014039461
1403638215.3450971 2.566157707 2.886573411 0.668737650 0.816047593 0.007972311 0.577849650 -0.009620303
1403638215.4450970 2.593330731 2.698963342 0.638013690 0.815576738 0.011690063 0.578515660 -0.004190220
1403638215.5450971 2.628531898 2.493263948 0.612360051 0.815958469 0.012502611 0.577964741 -0.003495738
1403638215.6450970 2.654596133 2.348718193 0.595013087 0.814003194 0.011958955 0.580728058 -0.003272111
1403638215.7450969 2.661353720 2.254570959 0.592610840 0.813493140 0.008009529 0.581486854 -0.006147911
1403638215.8450971 2.666142710 2.163614229 0.590638884 0.813468090 0.001517327 0.581578213 -0.005843519
1403638215.9450970 2.678629029 2.021193496 0.575165168 0.813288808 -0.003101681 0.581842473 -0.003321221
1403638216.0450971 2.666965390 1.958033295 0.567871306 0.812967529 -0.007822169 0.582255778 -0.000904958
1403638216.1450970 2.686401810 1.798520727 0.541877108 0.813152360 -0.009382825 0.581970728 0.002296467
1403638216.2450969 2.668340165 1.755967279 0.542220004 0.811580744 -0.011034144 0.584102001 0.006308393
1403638216.3450971 2.696653292 1.550496351 0.519269046 0.811118158 -0.010979012 0.584727974 0.007745473
1403638216.4450970 2.697965163 1.422437772 0.517523559 0.810009193 -0.011478558 0.586232807 0.009189388
1403638216.5450971 2.693680611 1.312588637 0.517620769 0.810302795 -0.011744427 0.585806264 0.010122746
1403638216.6450970 2.672169936 1.245237692 0.518070302 0.811430283 -0.010600555 0.584188358 0.013873930
1403638216.7450969 2.665584376 1.145123343 0.503301699 0.812765530 -0.008797358 0.582290048 0.016525738
1403638216.8450971 2.660275487 1.034696346 0.485462421 0.809306367 -0.010177084 0.586957255 0.020020272
1403638216.9450970 2.652567672 0.937182815 0.462113565 0.807023521 -0.017393885 0.589755135 0.024482048
1403638217.0450971 2.630026105 0.873001841 0.441070316 0.807296020 -0.031016352 0.588689423 0.027493355
1403638217.1450970 2.611253933 0.782725626 0.414624480 0.809545850 -0.046366666 0.584292020 0.032992180
1403638217.2450969 2.601511015 0.664583071 0.381801259 0.811410033 -0.057654377 0.580251774 0.039970119
1403638217.3450971 2.575431425 0.598620872 0.361210938 0.812078637 -0.065412136 0.578037795 0.046063511
1403638217.4450970 2.557962267 0.496092539 0.344304248 0.813123872 -0.070758688 0.575604965 0.050017009
1403638217.5450971 2.536652042 0.416895210 0.337686062 0.814003592 -0.071485513 0.573619556 0.056996301
1403638217.6450970 2.502512970 0.368315304 0.344369285 0.814525097 -0.069062278 0.572388775 0.064423272
1403638217.7450969 2.482110301 0.294462447 0.351295920 0.815401237 -0.064802179 0.570741298 0.071943529
1403638217.8450971 2.457246267 0.237318686 0.367413113 0.816875092 -0.060780183 0.568389874 0.077160898
1403638217.9450970 2.433640313 0.186384473 0.382618343 0.815441255 -0.057852544 0.570440953 0.079408831
1403638218.0450971 2.420729843 0.151978562 0.396403404 0.813749895 -0.056059861 0.573137055 0.078627713
1403638218.1450970 2.374025276 0.102474591 0.397704129 0.811864589 -0.055638813 0.576124507 0.076555625
1403638218.2450969 2.368956551 0.080997930 0.398354406 0.809414395 -0.054191175 0.579899170 0.075024037
1403638218.3450971 2.370524732 0.073036744 0.395870701 0.805936953 -0.054687510 0.585255447 0.070363094
1403638218.4450970 2.337555369 0.057211426 0.397515764 0.805444255 -0.056369357 0.586494853 0.064076792
1403638218.5450971 2.310327998 0.039330263 0.402128438 0.806257904 -0.056811929 0.585655116 0.061062940
1403638218.6450970 2.291841168 0.046620962 0.419854600 0.808401918 -0.057787062 0.582895536 0.058135943
1403638218.7450969 2.250632216 0.042554851 0.432205157 0.813011879 -0.061258827 0.576056824 0.058460033
1403638218.8450971 2.226357144 0.059473980 0.447125635 0.816526565 -0.068385930 0.569801555 0.062720983
1403638218.9450970 2.193073464 0.060462468 0.445670403 0.816840619 -0.080283028 0.568151558 0.059412501
1403638219.0450971 2.180511943 0.080788269 0.442754456 0.815149446 -0.094533335 0.569295416 0.049975583
1403638219.1450970 2.160191315 0.096549831 0.441238998 0.812831029 -0.102293590 0.571473802 0.047533493
1403638219.2450969 2.127989778 0.099747776 0.435664775 0.808576625 -0.100316107 0.577070164 0.055951279
1403638219.3450971 2.084497919 0.105274471 0.422811447 0.802075673 -0.096870333 0.585779002 0.064449316
1403638219.4450970 2.058818519 0.116456058 0.416075888 0.794474349 -0.094885148 0.595853422 0.069036342
1403638219.5450971 2.037314243 0.129188926 0.417296166 0.792686559 -0.094351609 0.598200179 0.070016709
1403638219.6450970 2.005189062 0.141572109 0.422199661 0.795349418 -0.096712994 0.594714497 0.066185849
1403638219.7450969 1.959954461 0.157985914 0.428121681 0.798188541 -0.100959031 0.590886293 0.059629824
1403638219.8450971 1.906577204 0.173104326 0.429631926 0.801518460 -0.106809981 0.586147640 0.050899220
1403638219.9450970 1.855268010 0.187931302 0.420819070 0.803808221 -0.112516094 0.582567654 0.042981396
1403638220.0450971 1.797335509 0.198231358 0.406841006 0.806187482 -0.116005789 0.578936527 0.037906440
1403638220.1450970 1.738273720 0.199048920 0.388312317 0.808167076 -0.114250185 0.576381092 0.039971360
1403638220.2450969 1.671382807 0.194553157 0.376243111 0.809969348 -0.104969541 0.574493912 0.053738213
1403638220.3450971 1.599015432 0.187775122 0.372153542 0.811583823 -0.096583604 0.572457472 0.065541960
1403638220.4450970 1.535609047 0.181164539 0.377831174 0.812096945 -0.093288684 0.571682843 0.070530138
1403638220.5450971 1.486070974 0.177238351 0.392447360 0.811682629 -0.092681704 0.572161074 0.072201916
1403638220.6450970 1.433435731 0.171828059 0.406192692 0.811406378 -0.092941283 0.572338249 0.073556348
1403638220.7450969 1.377055566 0.170963407 0.410686732 0.811262354 -0.094346602 0.572299161 0.073659911
1403638220.8450971 1.313822400 0.170623318 0.407357639 0.810687923 -0.096004820 0.572964300 0.072664143
1403638220.9450970 1.263919498 0.180036465 0.402944288 0.811495874 -0.098000036 0.571480387 0.072667781
1403638221.0450971 1.211136571 0.187268827 0.390847488 0.812141621 -0.098584479 0.570422685 0.072972928
1403638221.1450970 1.173707645 0.184289580 0.375492829 0.812846532 -0.099129732 0.569317548 0.073016030
1403638221.2450969 1.109103886 0.195204866 0.366133579 0.814260411 -0.100207939 0.567168248 0.072515725
1403638221.3450971 1.062672240 0.202596626 0.361887492 0.815707701 -0.102070692 0.565011285 0.070461106
1403638221.4450970 1.040364623 0.214423209 0.366714240 0.816396878 -0.104814291 0.563825702 0.067901983
1403638221.5450971 0.989885447 0.224869549 0.364103089 0.816317021 -0.106866857 0.563816838 0.065700612
1403638221.6450970 0.947333977 0.234982573 0.357928330 0.815269500 -0.107763367 0.565175942 0.065565649
1403638221.7450969 0.918142607 0.237297184 0.345596309 0.812616736 -0.109291054 0.568933104 0.063439958
1403638221.8450971 0.855814380 0.256669142 0.349249973 0.811683027 -0.109531653 0.570242099 0.063225226
1403638221.9450970 0.834942345 0.257128290 0.349768804 0.810392785 -0.106000403 0.572309262 0.067004157
1403638222.0450971 0.786326463 0.262774912 0.358331983 0.810669413 -0.103455117 0.571983116 0.070338156
1403638222.1450970 0.756893826 0.268131710 0.372157014 0.813963565 -0.102327018 0.567284260 0.071979607
1403638222.2450969 0.701998196 0.276557686 0.378439401 0.817620067 -0.102851960 0.561918024 0.071882092
1403638222.3450971 0.680680729 0.278530568 0.376842986 0.820983810 -0.103601623 0.556982672 0.070870239
1403638222.4450970 0.614305747 0.291262366 0.374502026 0.823678956 -0.104455164 0.552877474 0.070488264
1403638222.5450971 0.611235747 0.289735481 0.360703519 0.823290808 -0.104482930 0.553513842 0.069985632
1403638222.6450970 0.622937878 0.289524938 0.348883059 0.817654671 -0.104614273 0.561834133 0.069563641
1403638222.7450969 0.604162170 0.295257017 0.336290819 0.814017515 -0.104314249 0.567059061 0.070271226
1403638222.8450971 0.570366304 0.301637961 0.318526206 0.811413569 -0.103704126 0.570805420 0.070955240
1403638222.9450970 0.567313010 0.307839041 0.305542034 0.803895273 -0.103226098 0.581397209 0.071232360
1403638223.0450971 0.543104945 0.314334096 0.288078816 0.803487689 -0.103101555 0.582061336 0.070584734
1403638223.1450970 0.501072651 0.324042218 0.278472850 0.809340701 -0.103076104 0.573822973 0.071204932
1403638223.2450969 0.455387325 0.337287016 0.271775727 0.819245876 -0.107952945 0.559409809 0.065138481
1403638223.3450971 0.426423085 0.348261060 0.270415548 0.821486533 -0.110352036 0.555969721 0.062289430
1403638223.4450970 0.385795219 0.356486229 0.264942895 0.818027149 -0.115012440 0.560809243 0.055648138
1403638223.5450971 0.339266725 0.367147810 0.256009786 0.813408171 -0.121135993 0.566974720 0.047253418
1403638223.6450970 0.321894213 0.365871801 0.248114072 0.812380169 -0.116277438 0.568801813 0.054612410
1403638223.7450969 0.283136019 0.364040908 0.239434999 0.813019769 -0.108339687 0.568220564 0.066232604
1403638223.8450971 0.264672112 0.358154674 0.224613734 0.813968594 -0.103091024 0.566913231 0.073734370
1403638223.9450970 0.204887483 0.361605850 0.207734990 0.814125002 -0.099457066 0.566640937 0.078910215
1403638224.0450971 0.219137424 0.354228162 0.193102137 0.816446504 -0.098454653 0.563282849 0.080213582
1403638224.1450970 0.198778307 0.352157296 0.172774178 0.822149877 -0.099697949 0.555067202 0.077655007
1403638224.2450969 0.214490798 0.346835207 0.156077073 0.825572692 -0.100933802 0.549996256 0.075803801
1403638224.3450971 0.222361763 0.348275975 0.147007535 0.821309957 -0.100912000 0.556340513 0.075841654
1403638224.4450970 0.255342063 0.338289520 0.131071013 0.815127307 -0.105501001 0.565358610 0.069330043
1403638224.5450971 0.230480119 0.350120560 0.117866185 0.807717733 -0.105428835 0.575876720 0.069590428
1403638224.6450970 0.232770498 0.354983366 0.105161898 0.810080628 -0.104161054 0.572589895 0.071138337
1403638224.7450969 0.226189699 0.361711475 0.087531263 0.820201851 -0.104846187 0.557959038 0.070412450
1403638224.8450971 0.218118014 0.371412972 0.077463212 0.822984042 -0.105422620 0.553823747 0.069732314
1403638224.9450970 0.220326835 0.381056460 0.075944366 0.815660424 -0.109888641 0.564510638 0.062851404
1403638225.0450971 0.231242096 0.379431096 0.080641635 0.809392430 -0.113064358 0.573541248 0.056131829
1403638225.1450970 0.236104355 0.380471266 0.079925474 0.808761983 -0.109308658 0.574726239 0.060377331
1403638225.2450969 0.238734320 0.380080535 0.088931903 0.815314019 -0.105154921 0.565707006 0.064661244
1403638225.3450971 0.239098365 0.379313893 0.100230438 0.819009220 -0.102836205 0.560416031 0.067694050
1403638225.4450970 0.245410910 0.378461357 0.105675341 0.815010464 -0.101417283 0.566259688 0.069443817
1403638225.5450971 0.251949604 0.377174194 0.101665590 0.804678938 -0.099449578 0.580876124 0.072003586
1403638225.6450970 0.255813645 0.377810591 0.091987881 0.794234044 -0.097733387 0.595090054 0.074217894
1403638225.7450969 0.253668527 0.379808240 0.071621193 0.796515648 -0.096991771 0.592059086 0.074976381
1403638225.8450971 0.247423070 0.384992425 0.040965210 0.807892271 -0.098031149 0.576422636 0.073735451
1403638225.9450970 0.240667557 0.391612223 0.005075844 0.818116089 -0.099004926 0.561822784 0.072382653
1403638226.0450971 0.236955280 0.402401741 -0.020076530 0.828309223 -0.099087280 0.547226825 0.068031936
1403638226.1450970 0.245118449 0.413904921 -0.007835977 0.826324264 -0.113274828 0.549841544 0.045069945
1403638226.2450969 0.256738103 0.414945385 -0.016023697 0.831228487 -0.097298738 0.542721644 0.071030801
1403638226.3450971 0.251082794 0.429225373 -0.010614828 0.827213804 -0.098358746 0.548866135 0.069201492
1403638226.4450970 0.246867181 0.431624735 -0.012119118 0.826860106 -0.098611957 0.549344765 0.069270312
1403638226.5450971 0.246664713 0.433484847 -0.015759689 0.826227117 -0.098161520 0.550363775 0.069374222
1403638226.6450970 0.245891827 0.428684150 -0.012637313 0.826251922 -0.098490180 0.550341414 0.068787887
1403638226.7450969 0.238283974 0.443642787 -0.011821401 0.826552843 -0.099384778 0.549683064 0.069149065
1403638226.8450971 0.246811559 0.438443951 -0.024883833 0.826419048 -0.098941463 0.549975720 0.069056867
1403638226.9450970 0.256188908 0.433840683 -0.036268704 0.826801775 -0.098669720 0.549425206 0.069246328
1403638227.0450971 0.257222287 0.433047793 -0.037342084 0.826819772 -0.098196841 0.549425582 0.069699180
1403638227.1450970 0.256818290 0.434237346 -0.037425056 0.826963025 -0.098488899 0.549188371 0.069456640
1403638227.2450969 0.258035279 0.431809175 -0.037212964 0.827063769 -0.098521786 0.549075380 0.069102873
1403638227.3450971 0.257575230 0.433572774 -0.037593293 0.827127679 -0.098874249 0.548982678 0.068568975
1403638227.4450970 0.257396787 0.434348409 -0.037807604 0.827134753 -0.098906681 0.548959197 0.068624847
1403638227.5450971 0.256862729 0.434090151 -0.037062182 0.827137778 -0.098738589 0.548972795 0.068721595
1403638227.6450970 0.256411938 0.434348821 -0.036752255 0.827191700 -0.098655761 0.548897269 0.068794771
