1719391823.8420565 -1.428002 0.174750 0.560828 0.007561 -0.018860 0.313055 0.949518
1719391823.9754939 -1.406302 0.192747 0.560496 0.007423 -0.018656 0.319701 0.947306
1719391824.1756473 -1.368986 0.219404 0.559918 0.007074 -0.016612 0.330312 0.943699
1719391824.2423632 -1.358190 0.230121 0.559570 0.006155 -0.015596 0.330345 0.943711
1719391824.3757954 -1.342021 0.242228 0.559502 0.005432 -0.014866 0.337985 0.941018
1719391824.4425113 -1.337384 0.245329 0.559456 0.006362 -0.016270 0.339738 0.940358
1719391824.5759437 -1.327336 0.254870 0.559633 0.005920 -0.016484 0.334659 0.942177
1719391824.6426597 -1.321009 0.261070 0.559889 0.005058 -0.016831 0.334145 0.942358
1719391824.7760921 -1.305014 0.273726 0.559700 0.006088 -0.016677 0.340786 0.939973
1719391824.8428082 -1.295929 0.281038 0.559700 0.006291 -0.016897 0.343641 0.938928
1719391824.9762409 -1.276425 0.297950 0.559721 0.005944 -0.016959 0.348187 0.937253
1719391825.0429573 -1.265594 0.306724 0.559543 0.006414 -0.017051 0.350094 0.936538
1719391825.1763883 -1.244448 0.323950 0.559323 0.006674 -0.017675 0.355475 0.934495
1719391825.2431030 -1.234746 0.332289 0.559206 0.006812 -0.017210 0.359437 0.932986
1719391825.3765323 -1.216857 0.347277 0.558892 0.007205 -0.017335 0.366156 0.930364
1719391825.4432468 -1.206962 0.354830 0.558858 0.007206 -0.017242 0.368232 0.929546
1719391825.5766764 -1.189400 0.370972 0.558649 0.006938 -0.016755 0.368167 0.929583
1719391825.6433909 -1.181676 0.378578 0.558797 0.007023 -0.017245 0.368513 0.929436
1719391825.7768202 -1.164157 0.392791 0.559057 0.007299 -0.017288 0.369775 0.928932
1719391825.8435347 -1.155283 0.401216 0.559084 0.007421 -0.017575 0.369200 0.929154
1719391825.9769638 -1.138675 0.419858 0.559383 0.006512 -0.017270 0.374765 0.926936
1719391826.0436785 -1.129130 0.427180 0.559456 0.007368 -0.017630 0.377398 0.925854
1719391826.1771100 -1.109110 0.444307 0.559285 0.007173 -0.017006 0.379134 0.925158
1719391826.2438266 -1.100942 0.452025 0.559181 0.007220 -0.016968 0.380516 0.924590
1719391826.3772602 -1.086005 0.465208 0.559647 0.007627 -0.017525 0.385155 0.922654
1719391826.4439774 -1.078452 0.472250 0.559784 0.007518 -0.017638 0.388085 0.921424
1719391826.5774112 -1.062343 0.484757 0.559955 0.007834 -0.017229 0.395992 0.918059
1719391826.6441278 -1.056120 0.491086 0.560051 0.008040 -0.017710 0.396421 0.917863
1719391826.7775619 -1.044757 0.501957 0.560354 0.007597 -0.018174 0.399807 0.916388
1719391826.8442791 -1.039496 0.506204 0.560510 0.007764 -0.017984 0.403460 0.914787
1719391826.9777129 -1.029692 0.514620 0.560608 0.008154 -0.017861 0.406265 0.913544
1719391827.0444300 -1.025625 0.519260 0.560649 0.007770 -0.018196 0.408145 0.912703
1719391827.1778638 -1.016035 0.526012 0.560748 0.008329 -0.018077 0.412708 0.910646
1719391827.2445803 -1.012487 0.529839 0.560799 0.008261 -0.018214 0.414782 0.909701
1719391827.3780136 -1.003531 0.537241 0.560762 0.008507 -0.017745 0.419178 0.907691
1719391827.4447305 -0.999344 0.539914 0.560793 0.008634 -0.017805 0.419504 0.907538
1719391827.5781641 -0.992315 0.547879 0.560982 0.008274 -0.018372 0.422737 0.906029
1719391827.6448808 -0.987614 0.551970 0.560889 0.008679 -0.018069 0.425133 0.904909
1719391827.7783146 -0.979883 0.559655 0.560792 0.008560 -0.018102 0.430970 0.902144
1719391827.8450317 -0.975571 0.562408 0.560836 0.008766 -0.018300 0.433198 0.901071
1719391827.9784656 -0.968813 0.569274 0.560813 0.008338 -0.018257 0.436154 0.899648
1719391828.0451827 -0.965630 0.572642 0.560764 0.008536 -0.018135 0.437032 0.899223
1719391828.1786160 -0.958528 0.578340 0.560712 0.008286 -0.017914 0.439884 0.897838
1719391828.2458825 -0.955997 0.581370 0.560888 0.008231 -0.018040 0.440765 0.897404
1719391828.3804369 -0.949270 0.586905 0.560798 0.008709 -0.017488 0.443584 0.896020
1719391828.4477248 -0.946202 0.589329 0.560761 0.008769 -0.017541 0.444851 0.895390
1719391828.5823219 -0.942290 0.592368 0.560891 0.008597 -0.017219 0.446499 0.894577
1719391828.6496308 -0.941005 0.591955 0.560656 0.009414 -0.017468 0.446295 0.894666
1719391828.7842703 -0.940073 0.591196 0.560511 0.009272 -0.016217 0.446810 0.894434
1719391828.8516004 -0.941868 0.589156 0.561209 0.009950 -0.018469 0.446324 0.894626
1719391828.9862819 -0.942428 0.589098 0.562188 0.010206 -0.018406 0.447258 0.894158
1719391829.0536335 -0.940592 0.588103 0.562054 0.010572 -0.017582 0.446984 0.894307
1719391829.1883500 -0.941909 0.589078 0.561968 0.009973 -0.018470 0.446987 0.894294
1719391829.2550108 -0.940485 0.588778 0.561974 0.010147 -0.017202 0.447183 0.894219
1719391829.3883297 -0.941197 0.587836 0.562230 0.010848 -0.018443 0.446970 0.894293
1719391829.4549878 -0.940150 0.588400 0.561585 0.010221 -0.016807 0.447655 0.893990
1719391829.5883012 -0.944387 0.586217 0.562093 0.010342 -0.020643 0.446986 0.894243
1719391829.6549566 -0.943690 0.587803 0.562050 0.009394 -0.019060 0.447481 0.894041
1719391829.7882643 -0.944089 0.586007 0.561790 0.010839 -0.020045 0.447028 0.894230
1719391829.8549166 -0.943667 0.586776 0.562075 0.010174 -0.019425 0.447296 0.894117
1719391829.9882183 -0.942955 0.586195 0.561895 0.010694 -0.019463 0.447041 0.894238
1719391830.0548680 -0.942267 0.587632 0.561685 0.010101 -0.018618 0.447057 0.894254
1719391830.1881654 -0.941739 0.586757 0.561299 0.010907 -0.018660 0.447154 0.894196
1719391830.2548273 -0.942613 0.586802 0.561294 0.010670 -0.019193 0.447157 0.894186
1719391830.3881476 -0.941952 0.586882 0.561143 0.010856 -0.018513 0.447123 0.894215
1719391830.4548063 -0.942812 0.586997 0.561112 0.010565 -0.019096 0.447135 0.894200
1719391830.5881212 -0.942932 0.587077 0.561205 0.010566 -0.019141 0.446998 0.894268
1719391830.6547771 -0.942281 0.587625 0.561092 0.010446 -0.018488 0.447122 0.894221
1719391830.7880859 -0.943034 0.587325 0.561182 0.010394 -0.019126 0.446994 0.894272
1719391830.8547390 -0.942909 0.587403 0.561141 0.010395 -0.018999 0.447103 0.894220
1719391830.9880424 -0.942769 0.587285 0.561176 0.010503 -0.019063 0.446996 0.894271
1719391831.0546923 -0.942120 0.587505 0.560996 0.010585 -0.018515 0.447150 0.894205
1719391831.1879911 -0.942579 0.587428 0.561136 0.010452 -0.018972 0.446948 0.894298
1719391831.2546515 -0.942222 0.588257 0.561050 0.010117 -0.018493 0.447101 0.894235
1719391831.3879695 -0.940663 0.588918 0.561539 0.010422 -0.017801 0.446678 0.894457
1719391831.4546270 -0.938771 0.591263 0.561414 0.009864 -0.015988 0.445631 0.895019
1719391831.5879393 -0.937947 0.596014 0.561122 0.010291 -0.017253 0.431565 0.901858
1719391831.6545937 -0.934487 0.599584 0.561001 0.009541 -0.017190 0.423855 0.905517
1719391831.7879000 -0.920427 0.604045 0.560938 0.009748 -0.015760 0.419891 0.907385
1719391831.8545518 -0.913224 0.606123 0.560791 0.010193 -0.015052 0.419824 0.907423
1719391831.9878521 -0.902625 0.612460 0.560764 0.009641 -0.015579 0.419873 0.907398
1719391832.0545008 -0.896800 0.614851 0.560820 0.009766 -0.015035 0.422752 0.906068
1719391832.1877966 -0.890237 0.618556 0.560796 0.010048 -0.015875 0.426101 0.904481
1719391832.2544570 -0.887508 0.621266 0.560855 0.009920 -0.015710 0.426521 0.904287
1719391832.3877749 -0.881155 0.625408 0.560887 0.010150 -0.015899 0.427344 0.903893
1719391832.4544325 -0.877740 0.628112 0.560835 0.010038 -0.015924 0.426882 0.904111
1719391832.5877447 -0.870626 0.632883 0.560715 0.009929 -0.015823 0.427316 0.903909
1719391832.6543992 -0.867556 0.634834 0.560650 0.010042 -0.015991 0.427257 0.903933
1719391832.7877054 -0.862430 0.638411 0.560629 0.009890 -0.016003 0.427201 0.903961
1719391832.8543572 -0.860188 0.639721 0.560704 0.009918 -0.016016 0.427455 0.903840
1719391832.9876575 -0.857133 0.641794 0.560982 0.009711 -0.015554 0.427865 0.903657
1719391833.0543065 -0.857120 0.642338 0.560989 0.009324 -0.015397 0.428110 0.903547
1719391833.1876020 -0.858030 0.640802 0.561013 0.009947 -0.016669 0.427742 0.903692
1719391833.2542627 -0.858003 0.640709 0.561089 0.009911 -0.016560 0.428121 0.903515
1719391833.3875813 -0.858238 0.640502 0.561088 0.009934 -0.016901 0.427760 0.903680
1719391833.4542394 -0.858058 0.640387 0.561076 0.010063 -0.016862 0.428012 0.903560
1719391833.5875521 -0.858690 0.639976 0.561170 0.010101 -0.017237 0.427743 0.903680
1719391833.6542068 -0.858460 0.639835 0.561164 0.010263 -0.017043 0.427886 0.903614
1719391833.7875140 -0.858758 0.639339 0.561344 0.010334 -0.017347 0.427758 0.903668
1719391833.8541660 -0.858857 0.639303 0.561487 0.010523 -0.017159 0.427750 0.903673
1719391833.9874671 -0.858420 0.638963 0.561542 0.010320 -0.017138 0.427568 0.903762
1719391834.0541162 -0.858785 0.638892 0.561346 0.010542 -0.017467 0.427749 0.903667
1719391834.1874125 -0.858634 0.639428 0.561397 0.010421 -0.016972 0.427636 0.903731
1719391834.2540739 -0.858530 0.638852 0.561550 0.010827 -0.017038 0.427847 0.903626
1719391834.3873937 -0.858094 0.639657 0.561374 0.010476 -0.016657 0.427724 0.903695
1719391834.4540522 -0.858313 0.639590 0.561166 0.010466 -0.016731 0.428024 0.903552
1719391834.5873663 -0.857448 0.639257 0.561147 0.010852 -0.016170 0.427862 0.903634
1719391834.6540222 -0.858334 0.639427 0.561151 0.010444 -0.016877 0.427938 0.903590
1719391834.7873306 -0.857725 0.639323 0.560984 0.010546 -0.016613 0.427959 0.903584
1719391834.8539834 -0.857637 0.638937 0.561011 0.010953 -0.016662 0.427874 0.903619
1719391834.9872863 -0.857072 0.638203 0.561112 0.011239 -0.016515 0.428087 0.903517
1719391835.0539362 -0.857383 0.637802 0.561175 0.011320 -0.016709 0.428251 0.903435
1719391835.1872344 -0.856340 0.637751 0.561269 0.011457 -0.016101 0.428622 0.903268
1719391835.2538970 -0.855795 0.637625 0.561138 0.011445 -0.015812 0.430015 0.902611
1719391835.3872194 -0.854068 0.634741 0.561227 0.011998 -0.016524 0.435804 0.899810
1719391835.4538794 -0.851530 0.634272 0.561129 0.011233 -0.016207 0.439132 0.898206
1719391835.5871964 -0.842584 0.627619 0.561253 0.012176 -0.016697 0.443785 0.895895
1719391835.6538532 -0.836984 0.624171 0.561322 0.012081 -0.017008 0.442909 0.896324
1719391835.7871647 -0.824151 0.616189 0.561328 0.012429 -0.016798 0.440573 0.897473
1719391835.8538191 -0.818941 0.612760 0.561345 0.012311 -0.017306 0.440380 0.897560
1719391835.9871247 -0.808556 0.605325 0.561315 0.012315 -0.017557 0.440284 0.897602
1719391836.0537763 -0.803603 0.601848 0.561304 0.012296 -0.017657 0.440865 0.897316
1719391836.1870773 -0.792305 0.594219 0.560817 0.012540 -0.018081 0.440738 0.897366
1719391836.2537382 -0.785776 0.590355 0.560678 0.012375 -0.018201 0.439757 0.897847
1719391836.3870568 -0.773393 0.581232 0.560519 0.012514 -0.019094 0.437200 0.899074
1719391836.4537148 -0.766281 0.576335 0.560526 0.012356 -0.019093 0.436904 0.899221
1719391836.5870275 -0.751337 0.566934 0.559912 0.012163 -0.019237 0.434268 0.900496
1719391836.6536827 -0.743606 0.561262 0.559829 0.012031 -0.019510 0.434604 0.900330
1719391836.7869897 -0.729116 0.550382 0.559280 0.012825 -0.019947 0.433516 0.900834
1719391836.8536417 -0.721786 0.546437 0.559148 0.012519 -0.019427 0.431922 0.901615
1719391836.9869430 -0.710249 0.539012 0.558733 0.014103 -0.018336 0.431583 0.901777
1719391837.0535924 -0.710485 0.537564 0.558401 0.015579 -0.019397 0.431134 0.901945
1719391837.1868887 -0.721235 0.547002 0.558778 0.006770 -0.022692 0.431666 0.901723
1719391837.2535491 -0.717739 0.545823 0.558650 0.008811 -0.020517 0.431761 0.901712
1719391837.3868670 -0.715141 0.542343 0.558358 0.011721 -0.020396 0.431522 0.901796
1719391837.4535244 -0.717338 0.544424 0.558631 0.009277 -0.021552 0.432084 0.901528
1719391837.5868363 -0.713421 0.542732 0.558506 0.009694 -0.020426 0.434042 0.900609
1719391837.6534910 -0.709921 0.539389 0.558476 0.009048 -0.022073 0.437683 0.898813
1719391837.7867973 -0.691946 0.528165 0.558674 0.009574 -0.021733 0.438160 0.898583
1719391837.8534489 -0.678479 0.521307 0.558441 0.010146 -0.021423 0.435006 0.900116
1719391837.9867494 -0.654629 0.508453 0.558370 0.010445 -0.021209 0.427890 0.903522
1719391838.0533981 -0.644402 0.502737 0.558163 0.010606 -0.021240 0.426285 0.904277
1719391838.1866937 -0.625021 0.492630 0.558342 0.010477 -0.021553 0.421946 0.906304
1719391838.2533560 -0.615894 0.488107 0.558342 0.010351 -0.021421 0.418616 0.907852
1719391838.3866777 -0.597335 0.479753 0.557984 0.010522 -0.021450 0.411874 0.910928
1719391838.4533372 -0.588422 0.475414 0.557968 0.010374 -0.021587 0.409548 0.911974
1719391838.5866532 -0.570127 0.465722 0.557898 0.010612 -0.021836 0.406885 0.913157
1719391838.6533101 -0.560284 0.461097 0.557767 0.010546 -0.021678 0.406728 0.913231
1719391838.7866206 -0.539235 0.451438 0.557396 0.010778 -0.021421 0.405934 0.913588
1719391838.8532743 -0.527989 0.446240 0.556976 0.010990 -0.021291 0.405357 0.913844
1719391838.9865797 -0.508415 0.436264 0.557052 0.011415 -0.021694 0.399335 0.916477
1719391839.0532308 -0.498491 0.432155 0.557118 0.011116 -0.021656 0.393563 0.918975
1719391839.1865306 -0.479916 0.423323 0.557302 0.011018 -0.021516 0.382219 0.923755
1719391839.2531941 -0.471343 0.418455 0.557601 0.010478 -0.021833 0.376822 0.925969
1719391839.3865185 -0.452732 0.407877 0.558050 0.010573 -0.021609 0.368106 0.929473
1719391839.4531791 -0.443695 0.402868 0.558103 0.010294 -0.021684 0.364477 0.930903
1719391839.5864983 -0.422809 0.391532 0.558403 0.010268 -0.021609 0.360441 0.932475
1719391839.6531565 -0.411430 0.385176 0.558303 0.010433 -0.021454 0.358761 0.933124
1719391839.7864699 -0.387133 0.371722 0.558311 0.010795 -0.020871 0.354393 0.934801
1719391839.8531256 -0.375469 0.365280 0.558157 0.011019 -0.020940 0.352780 0.935407
1719391839.9864337 -0.355087 0.353991 0.558239 0.010696 -0.021460 0.349058 0.936794
1719391840.0530868 -0.346349 0.350622 0.558078 0.010280 -0.020617 0.349024 0.936831
1719391840.1863899 -0.332018 0.342077 0.558021 0.011360 -0.020652 0.345079 0.938278
1719391840.2530515 -0.326838 0.340118 0.558036 0.010485 -0.020333 0.340730 0.939883
1719391840.3863716 -0.318048 0.337813 0.557736 0.010602 -0.019048 0.332541 0.942837
1719391840.4530303 -0.318684 0.337577 0.558074 0.010576 -0.019682 0.332569 0.942814
1719391840.5863450 -0.321883 0.339964 0.557568 0.008769 -0.021234 0.338201 0.940793
1719391840.6530008 -0.318304 0.337777 0.557441 0.009863 -0.020161 0.340666 0.939916
1719391840.7863092 -0.309253 0.333868 0.557479 0.010555 -0.018563 0.347066 0.937598
1719391840.8529625 -0.304143 0.329869 0.557410 0.011308 -0.018354 0.353133 0.935325
1719391840.9862654 -0.293836 0.323429 0.557176 0.011789 -0.017628 0.358400 0.933327
1719391841.0529156 -0.289673 0.320755 0.556930 0.011815 -0.017761 0.361825 0.932002
1719391841.1862130 -0.281572 0.315623 0.556827 0.011778 -0.018154 0.365481 0.930567
1719391841.2528751 -0.276067 0.313166 0.556732 0.011964 -0.017694 0.368040 0.929565
1719391841.3861954 -0.263490 0.305617 0.556065 0.012525 -0.017848 0.371079 0.928345
1719391841.4528542 -0.257314 0.302103 0.556008 0.012777 -0.017690 0.371446 0.928198
1719391841.5861690 -0.246655 0.295958 0.555734 0.012439 -0.017514 0.377819 0.925630
1719391841.6528246 -0.241505 0.292302 0.555708 0.012607 -0.017846 0.380986 0.924323
1719391841.7861338 -0.229661 0.285373 0.555437 0.012823 -0.017479 0.381861 0.923965
1719391841.8527868 -0.223590 0.281651 0.555085 0.012732 -0.017646 0.382305 0.923780
1719391841.9860902 -0.212923 0.272515 0.555122 0.012408 -0.018399 0.388162 0.921324
1719391842.0527403 -0.205951 0.266695 0.555167 0.012818 -0.018523 0.388528 0.921162
1719391842.1860380 -0.189806 0.254675 0.555007 0.013201 -0.018178 0.385711 0.922346
1719391842.2527018 -0.182225 0.248923 0.554998 0.013396 -0.018361 0.382557 0.923652
1719391842.3860254 -0.169794 0.239399 0.554859 0.012711 -0.018338 0.380675 0.924440
1719391842.4526861 -0.163117 0.233816 0.554887 0.012997 -0.018422 0.379268 0.925012
1719391842.5860045 -0.150918 0.223876 0.554846 0.012767 -0.018258 0.377092 0.925908
1719391842.6526623 -0.144399 0.218307 0.554835 0.012943 -0.018439 0.375161 0.926686
1719391842.7859750 -0.132190 0.208209 0.554623 0.012705 -0.018690 0.370393 0.928600
1719391842.8526304 -0.126010 0.203475 0.554377 0.012650 -0.018530 0.367047 0.929932
1719391842.9859378 -0.114430 0.193656 0.554365 0.012344 -0.018825 0.363378 0.931370
1719391843.0525901 -0.108725 0.189440 0.554289 0.012264 -0.018662 0.362464 0.931730
1719391843.1858921 -0.095992 0.179790 0.554294 0.012024 -0.018422 0.359771 0.932781
1719391843.2525539 -0.089411 0.174691 0.554282 0.011993 -0.018102 0.358340 0.933339
1719391843.3858750 -0.078438 0.164712 0.554569 0.012101 -0.018529 0.354983 0.934611
1719391843.4525340 -0.073127 0.161427 0.554112 0.012035 -0.018411 0.352979 0.935373
1719391843.5858490 -0.062731 0.152987 0.554226 0.011630 -0.018362 0.350415 0.936342
1719391843.6525054 -0.056836 0.149160 0.554197 0.011795 -0.018048 0.348773 0.936959
1719391843.7858148 -0.045013 0.139307 0.554580 0.011936 -0.018001 0.342471 0.939280
1719391843.8524680 -0.038782 0.135148 0.554690 0.011764 -0.017480 0.338408 0.940764
1719391843.9857719 -0.028330 0.126555 0.554875 0.011680 -0.017770 0.336837 0.941323
1719391844.0524223 -0.023259 0.122328 0.554946 0.011612 -0.017656 0.335029 0.941971
1719391844.1857209 -0.012568 0.114665 0.554540 0.010881 -0.017928 0.329597 0.943889
1719391844.2526865 -0.006206 0.109767 0.554605 0.011316 -0.017621 0.325944 0.945157
1719391844.3866389 0.005554 0.101233 0.554017 0.010333 -0.017971 0.319892 0.947227
1719391844.4536257 0.010509 0.096804 0.554062 0.010209 -0.018093 0.318325 0.947754
1719391844.5876207 0.020115 0.088118 0.553531 0.009829 -0.018305 0.318839 0.947581
1719391844.6546290 0.024901 0.083629 0.553733 0.009671 -0.018512 0.317394 0.948064
1719391844.7886662 0.037254 0.073990 0.553746 0.009375 -0.018469 0.310558 0.950329
1719391844.8556957 0.043895 0.069333 0.553621 0.009240 -0.018435 0.307187 0.951426
1719391844.9897759 0.055918 0.059973 0.553147 0.009073 -0.018675 0.301161 0.953347
1719391845.0568264 0.060953 0.056381 0.553082 0.008628 -0.018676 0.299521 0.953868
1719391845.1909447 0.070224 0.048288 0.552831 0.008393 -0.018665 0.301155 0.953356
1719391845.2576599 0.075180 0.043087 0.552813 0.008628 -0.018613 0.303301 0.952674
1719391845.3910904 0.086032 0.031447 0.552582 0.008576 -0.019011 0.301503 0.953237
1719391845.4578056 0.091755 0.026707 0.552630 0.008555 -0.018640 0.298032 0.954336
1719391845.5912361 0.099926 0.019376 0.552820 0.008302 -0.018898 0.293547 0.955722
1719391845.6579514 0.103258 0.016383 0.552472 0.008514 -0.018892 0.292405 0.956070
1719391845.7913818 0.108481 0.011245 0.552542 0.007890 -0.019171 0.290643 0.956607
1719391845.8580971 0.111737 0.008903 0.552091 0.008176 -0.018776 0.290587 0.956630
1719391845.9915276 0.115946 0.002090 0.552391 0.008476 -0.019292 0.293670 0.955674
1719391846.0582426 0.116403 0.000811 0.552212 0.008875 -0.019257 0.296452 0.954812
1719391846.1916730 0.115295 -0.000671 0.552372 0.007678 -0.019480 0.308485 0.950999
1719391846.2583897 0.116121 -0.003196 0.552260 0.008309 -0.019111 0.314262 0.949107
1719391846.3918226 0.115622 -0.009086 0.552187 0.008396 -0.019658 0.332689 0.942794
1719391846.4585390 0.115112 -0.012132 0.552408 0.009138 -0.019677 0.342406 0.939301
1719391846.5919721 0.114052 -0.014784 0.552318 0.008904 -0.019661 0.350128 0.936453
1719391846.6586888 0.113998 -0.016100 0.552203 0.009115 -0.019300 0.353735 0.935102
1719391846.7921221 0.112466 -0.018355 0.552278 0.009281 -0.019819 0.361850 0.931980
1719391846.8588386 0.111331 -0.018732 0.552186 0.009132 -0.020109 0.365505 0.930547
1719391846.9922719 0.110935 -0.017157 0.552019 0.007850 -0.019653 0.363155 0.931489
1719391847.0589888 0.111108 -0.016802 0.552138 0.007598 -0.019288 0.365370 0.930632
1719391847.1924222 0.110868 -0.017327 0.552225 0.007878 -0.019779 0.363391 0.931393
1719391847.2591379 0.110403 -0.016705 0.552387 0.007332 -0.020122 0.364954 0.930779
1719391847.3925691 0.111328 -0.016614 0.552614 0.007492 -0.019093 0.363394 0.931410
1719391847.4592848 0.110097 -0.016384 0.552834 0.007154 -0.020129 0.364555 0.930937
1719391847.5927160 0.111212 -0.015425 0.552668 0.006702 -0.019242 0.363134 0.931514
1719391847.6594317 0.112253 -0.014499 0.552363 0.006402 -0.018111 0.363873 0.931250
1719391847.7928631 0.112507 -0.015174 0.552507 0.006859 -0.018632 0.363167 0.931512
1719391847.8595786 0.112639 -0.014439 0.552542 0.006579 -0.018368 0.363569 0.931363
1719391847.9930100 0.110738 -0.014409 0.552904 0.005957 -0.019126 0.362627 0.931719
1719391848.0597255 0.108621 -0.014738 0.552927 0.005833 -0.020852 0.363116 0.931492
1719391848.1931570 0.110082 -0.015173 0.552686 0.006488 -0.019709 0.362832 0.931624
1719391848.2598729 0.109079 -0.014074 0.552743 0.005481 -0.020375 0.363156 0.931489
1719391848.3933041 0.109046 -0.015310 0.552904 0.006187 -0.020419 0.362859 0.931600
1719391848.4600198 0.107581 -0.014804 0.553019 0.005608 -0.021190 0.363004 0.931530
1719391848.5934513 0.105896 -0.014953 0.553526 0.005265 -0.021934 0.362801 0.931593
1719391848.6601670 0.105434 -0.014752 0.553398 0.005236 -0.022299 0.362566 0.931677
1719391848.7935984 0.107911 -0.015066 0.552796 0.005690 -0.020932 0.362914 0.931570
1719391848.8603141 0.107902 -0.014937 0.552749 0.005544 -0.020821 0.362782 0.931625
1719391848.9937456 0.105116 -0.015639 0.553185 0.005163 -0.022709 0.362742 0.931599
1719391849.0604615 0.105343 -0.015785 0.553289 0.005457 -0.022591 0.362537 0.931679
1719391849.1938927 0.106308 -0.014493 0.553117 0.004748 -0.021591 0.362713 0.931639
1719391849.2606089 0.106455 -0.014727 0.553018 0.005149 -0.021746 0.362497 0.931717
1719391849.3940411 0.106686 -0.014815 0.553162 0.005107 -0.021545 0.362556 0.931699
1719391849.4607570 0.107658 -0.014519 0.553059 0.005263 -0.021016 0.362522 0.931723
1719391849.5941892 0.108956 -0.014795 0.552877 0.005672 -0.020142 0.362466 0.931762
1719391849.6609056 0.108528 -0.014463 0.552928 0.005440 -0.020509 0.362423 0.931772
1719391849.7943377 0.109311 -0.014987 0.552814 0.005975 -0.020100 0.362396 0.931788
1719391849.8610537 0.109955 -0.014440 0.552649 0.005898 -0.019665 0.362433 0.931784
1719391849.9944861 0.109130 -0.014551 0.552788 0.005771 -0.020250 0.362373 0.931795
1719391850.0612020 0.109190 -0.014277 0.552734 0.005718 -0.020094 0.362373 0.931799
1719391850.1946344 0.108522 -0.014408 0.552868 0.005595 -0.020524 0.362329 0.931808
1719391850.2613499 0.108703 -0.014383 0.552776 0.005672 -0.020440 0.362389 0.931786
1719391850.3947806 0.108132 -0.014328 0.552971 0.005434 -0.020635 0.362317 0.931811
1719391850.4614959 0.108226 -0.014248 0.552835 0.005497 -0.020677 0.362278 0.931824
1719391850.5949266 0.108550 -0.013961 0.552970 0.005373 -0.020254 0.362336 0.931812
1719391850.6616418 0.108283 -0.014039 0.552905 0.005418 -0.020581 0.362241 0.931841
1719391850.7950726 0.108428 -0.013945 0.552812 0.005311 -0.020425 0.362342 0.931806
1719391850.8617878 0.108931 -0.013992 0.552812 0.005455 -0.020204 0.362339 0.931811
1719391850.9952185 0.109188 -0.013903 0.552790 0.005392 -0.020091 0.362251 0.931848
1719391851.0619338 0.110543 -0.013499 0.552433 0.005578 -0.019331 0.362251 0.931863
1719391851.1953645 0.109326 -0.013775 0.553264 0.005493 -0.019962 0.362046 0.931930
1719391851.2620804 0.108013 -0.013472 0.553291 0.004895 -0.020405 0.362220 0.931856
1719391851.3955116 0.106931 -0.014284 0.553491 0.005022 -0.020815 0.360956 0.932337
1719391851.4622273 0.107534 -0.014039 0.553464 0.004951 -0.020810 0.361406 0.932163
1719391851.5956588 0.111224 -0.015104 0.553028 0.006540 -0.018443 0.361048 0.932342
1719391851.6623745 0.110857 -0.014494 0.553200 0.006104 -0.019289 0.361240 0.932253
1719391851.7958062 0.111635 -0.015260 0.553228 0.006467 -0.018470 0.361170 0.932295
1719391851.8625216 0.111270 -0.014667 0.553058 0.005883 -0.019109 0.361344 0.932218
1719391851.9959533 0.110850 -0.014703 0.553232 0.005831 -0.018936 0.360988 0.932360
1719391852.0626693 0.111187 -0.014272 0.553037 0.005574 -0.018748 0.361362 0.932220
1719391852.1961005 0.111254 -0.014610 0.553207 0.005814 -0.018598 0.361174 0.932295
1719391852.2628160 0.111501 -0.014690 0.553136 0.005951 -0.018681 0.361251 0.932262
1719391852.3962464 0.110908 -0.014378 0.553439 0.005536 -0.018868 0.359450 0.932957
1719391852.4629614 0.111935 -0.015314 0.553199 0.006513 -0.018672 0.362005 0.931966
1719391852.5963919 0.111689 -0.014083 0.553686 0.004202 -0.018348 0.362758 0.931693
1719391852.6631069 0.111686 -0.014294 0.553408 0.006330 -0.018590 0.363408 0.931423
1719391852.7965374 0.111723 -0.014055 0.552517 0.004742 -0.018930 0.363977 0.931204
1719391852.8632524 0.112277 -0.014102 0.552624 0.005697 -0.018537 0.361395 0.932211
1719391852.9966829 0.111876 -0.013264 0.553116 0.005306 -0.018092 0.363679 0.931333
1719391853.0633979 0.113096 -0.013190 0.552565 0.005018 -0.017493 0.363579 0.931386
1719391853.1968281 0.111550 -0.013119 0.553557 0.005074 -0.018193 0.361890 0.932030
1719391853.2635436 0.111838 -0.014807 0.552547 0.004872 -0.019020 0.360841 0.932421
1719391853.3969743 0.110493 -0.013219 0.554175 0.003659 -0.018176 0.358980 0.933161
1719391853.4636898 0.110379 -0.013404 0.553813 0.002967 -0.018895 0.358894 0.933182
1719391853.5971205 0.109727 -0.011692 0.555207 -0.000176 -0.018277 0.357616 0.933690
1719391853.6638360 0.109507 -0.010369 0.555403 -0.000464 -0.017528 0.356278 0.934215
1719391853.7972670 0.108606 -0.011924 0.555462 -0.001665 -0.018052 0.356895 0.933969
1719391853.8639822 0.106581 -0.011029 0.556542 -0.002726 -0.019735 0.358215 0.933427
1719391853.9974129 0.106307 -0.012573 0.557387 -0.001225 -0.020052 0.357219 0.933805
1719391854.0641282 0.107445 -0.012477 0.556939 -0.001518 -0.018871 0.356575 0.934075
1719391854.1975589 0.108143 -0.011952 0.557437 -0.001395 -0.018084 0.357601 0.933698
1719391854.2642751 0.108709 -0.011786 0.557273 -0.001479 -0.017377 0.358100 0.933520
