1403637211.3383191 3.430521985 -2.781012147 -0.180060842 0.805916408 -0.165199633 0.561037785 0.091893568
1403637211.4383190 3.657518606 -2.848675538 -0.241806405 0.802001320 -0.164364032 0.565983751 0.097163475
1403637211.5383191 3.859700606 -2.913100302 -0.301364048 0.802424865 -0.165822038 0.565000600 0.096910833
1403637211.6383190 4.065850665 -2.980984558 -0.359940571 0.805606608 -0.167885761 0.560181200 0.094917792
1403637211.7383189 4.248762707 -3.044794556 -0.405300761 0.809571275 -0.171639460 0.554235628 0.089202660
1403637211.8383191 4.400943303 -3.101336378 -0.433605290 0.814044947 -0.178619891 0.547012959 0.078756463
1403637211.9383190 4.563215200 -3.167776223 -0.455353812 0.816621268 -0.179735172 0.542924656 0.077831807
1403637212.0383191 4.714876285 -3.237989245 -0.463404151 0.813870491 -0.174728910 0.547420417 0.086113400
1403637212.1383190 4.884871830 -3.318559063 -0.470839655 0.805191866 -0.169663631 0.560335821 0.094361429
1403637212.2383189 5.058605983 -3.400154953 -0.473101960 0.797922682 -0.166782878 0.570442653 0.100489030
1403637212.3383191 5.190885902 -3.470315808 -0.460858543 0.794322938 -0.165551102 0.575234020 0.103680883
1403637212.4383190 5.309326442 -3.533540484 -0.442378926 0.792593814 -0.165729451 0.577087734 0.106294596
1403637212.5383191 5.451500302 -3.604217851 -0.426807780 0.796212755 -0.167168564 0.571506487 0.107145954
1403637212.6383190 5.612780984 -3.682104724 -0.412488605 0.801818490 -0.169749115 0.562881436 0.106943140
1403637212.7383189 5.751358226 -3.753492632 -0.392552346 0.806348830 -0.170031924 0.556146885 0.107663142
1403637212.8383191 5.898489770 -3.826126571 -0.371130106 0.809049886 -0.168846782 0.552133391 0.109898887
1403637212.9383190 6.023028887 -3.891263173 -0.346044019 0.809825459 -0.165755631 0.551192464 0.113554670
1403637213.0383191 6.179163964 -3.966823175 -0.321013683 0.810676414 -0.163344068 0.550478913 0.114435277
1403637213.1383190 6.323537715 -4.036472615 -0.297273116 0.811048655 -0.163997542 0.550629928 0.110052564
1403637213.2383189 6.453455310 -4.097034407 -0.281358131 0.810789559 -0.164354292 0.551607097 0.106478023
1403637213.3383191 6.539691573 -4.136059037 -0.271082084 0.809579380 -0.163996869 0.553678629 0.105480947
1403637213.4383190 6.621585474 -4.174711806 -0.269416182 0.807221698 -0.162695667 0.557306701 0.106454178
1403637213.5383191 6.805763153 -4.263847758 -0.265434670 0.805824990 -0.161044782 0.559424415 0.108420419
1403637213.6383190 7.010584739 -4.360286715 -0.264047085 0.806112812 -0.153052069 0.559002291 0.119472322
1403637213.7383189 7.153143797 -4.423742560 -0.271890847 0.808084674 -0.146443960 0.556006766 0.128100747
1403637213.8383191 7.439245253 -4.548998492 -0.281270546 0.811485227 -0.143046146 0.551279926 0.130843300
1403637213.9383190 7.691445425 -4.651327942 -0.300851314 0.813421242 -0.141301800 0.548608486 0.131940946
1403637214.0383191 7.806882581 -4.679800892 -0.316413049 0.809920121 -0.138256846 0.554704534 0.131214791
1403637214.1383190 7.991364728 -4.731960492 -0.328592260 0.806190761 -0.135957491 0.563270852 0.119574103
1403637214.2383189 8.157041065 -4.768287477 -0.330296198 0.803749079 -0.128694459 0.570901682 0.107221380
1403637214.3383191 8.307171853 -4.795300668 -0.322094249 0.801599655 -0.113294762 0.578846672 0.097666883
1403637214.4383190 8.448319464 -4.814620132 -0.309312633 0.800221001 -0.087651991 0.586032127 0.092357042
1403637214.5383191 8.596439010 -4.829844572 -0.293555049 0.800030626 -0.057559082 0.590788467 0.087217759
1403637214.6383190 8.748819844 -4.838586648 -0.272577399 0.798693061 -0.029307376 0.594904428 0.085552287
1403637214.7383189 8.902914627 -4.837954569 -0.246008796 0.796213048 -0.006069520 0.598650427 0.087324739
1403637214.8383191 9.031684148 -4.813335170 -0.215311138 0.794468239 0.006982390 0.601304879 0.084875827
1403637214.9383190 9.104457315 -4.761261506 -0.185404545 0.793861019 0.012610436 0.602542257 0.081046210
1403637215.0383191 9.207222862 -4.704860928 -0.159584058 0.792029694 0.014118068 0.605344246 0.077768803
1403637215.1383190 9.254582556 -4.632251599 -0.141320580 0.788871631 0.014507767 0.609588576 0.076634477
1403637215.2383189 9.330434320 -4.543473831 -0.128174921 0.786219610 0.011317010 0.613580578 0.072453598
1403637215.3383191 9.389376390 -4.443574508 -0.118149752 0.783826391 0.010092511 0.617830028 0.061647271
1403637215.4383190 9.429403433 -4.334100923 -0.112648906 0.778195992 0.012702482 0.626324885 0.044348438
1403637215.5383191 9.464434191 -4.217890509 -0.104439247 0.771337863 0.021364734 0.635567957 0.025195647
1403637215.6383190 9.492572744 -4.090589898 -0.092537113 0.770277051 0.036113106 0.636649234 0.006845520
1403637215.7383189 9.481169494 -3.967288292 -0.073725899 0.774853498 0.058182960 0.629369610 -0.010521150
1403637215.8383191 9.476034225 -3.839809150 -0.052451368 0.783857000 0.080256665 0.615025372 -0.029510385
1403637215.9383190 9.445557617 -3.713566058 -0.021053837 0.788952336 0.098301152 0.604554924 -0.049035066
1403637216.0383191 9.417033008 -3.584311048 0.013929456 0.791757220 0.111614283 0.596731210 -0.067635933
1403637216.1383190 9.381242785 -3.455620550 0.053294257 0.792342729 0.124751571 0.591069056 -0.085249142
1403637216.2383189 9.328537985 -3.328248871 0.089620626 0.790796157 0.133187973 0.589122751 -0.099180574
1403637216.3383191 9.275838551 -3.202770556 0.119172177 0.787914644 0.137088878 0.590468097 -0.108372411
1403637216.4383190 9.215759431 -3.080157579 0.143545886 0.782127989 0.138372851 0.596898747 -0.113316583
1403637216.5383191 9.140365984 -2.956409126 0.164532538 0.776706160 0.137762675 0.603882636 -0.114344866
1403637216.6383190 9.070455556 -2.844687295 0.176970083 0.773945075 0.134080093 0.607309971 -0.119189548
1403637216.7383189 9.001065048 -2.746368883 0.183032970 0.768755392 0.129051918 0.614058345 -0.123665269
1403637216.8383191 8.921262196 -2.652747262 0.189183028 0.763454212 0.126629126 0.621395368 -0.122354106
1403637216.9383190 8.840632018 -2.577645674 0.198737529 0.760217483 0.126367972 0.626214036 -0.118137609
1403637217.0383191 8.758084387 -2.520210471 0.209175701 0.764971968 0.124078021 0.620824297 -0.118320433
1403637217.1383190 8.627699435 -2.441064434 0.229050791 0.773169292 0.114899271 0.611002761 -0.125231907
1403637217.2383189 8.484205912 -2.369523673 0.243127806 0.777265012 0.103726515 0.605857044 -0.134302474
1403637217.3383191 8.329025997 -2.302330817 0.249564375 0.780266874 0.096084858 0.602372761 -0.138196825
1403637217.4383190 8.180046512 -2.258675728 0.246683013 0.781796694 0.089919950 0.600736481 -0.140797775
1403637217.5383191 7.985702639 -2.195634811 0.243975869 0.780753625 0.088979424 0.602378138 -0.140167820
1403637217.6383190 7.848553249 -2.194656577 0.230103212 0.776428360 0.100576138 0.606702104 -0.137680786
1403637217.7383189 7.706690031 -2.201712294 0.214006362 0.767387808 0.126965642 0.615234585 -0.128382564
1403637217.8383191 7.542825141 -2.206499251 0.203198348 0.760443203 0.156948897 0.617116952 -0.127514099
1403637217.9383190 7.363121889 -2.216758315 0.195916675 0.756648404 0.183143916 0.613116464 -0.134274717
1403637218.0383191 7.174341503 -2.234644151 0.193185630 0.755785758 0.201459721 0.605972672 -0.144910280
1403637218.1383190 7.011279126 -2.264440820 0.197497528 0.757447725 0.213567732 0.597318463 -0.154507028
1403637218.2383189 6.827672173 -2.301282559 0.193419018 0.758216929 0.222290733 0.591645152 -0.160155965
1403637218.3383191 6.639233947 -2.332375022 0.184644606 0.757263428 0.228199165 0.590147818 -0.161872776
1403637218.4383190 6.423840920 -2.365621444 0.170106950 0.756585181 0.229749075 0.589607094 -0.164795936
1403637218.5383191 6.226278319 -2.399701411 0.157741451 0.755985426 0.230809651 0.590091069 -0.164333414
1403637218.6383190 6.035006954 -2.427518377 0.150141195 0.758007304 0.230109222 0.588322731 -0.162330026
1403637218.7383189 5.801904252 -2.466725172 0.146705942 0.761958955 0.229985143 0.583756837 -0.160478474
1403637218.8383191 5.606808468 -2.499299419 0.141101745 0.764662203 0.230167939 0.581526822 -0.155373713
1403637218.9383190 5.392151203 -2.535558071 0.117341534 0.764939318 0.234132872 0.581961532 -0.146186226
1403637219.0383191 5.195360066 -2.559723962 0.080348460 0.765117903 0.238028809 0.582244676 -0.137579133
1403637219.1383190 4.921200341 -2.593372790 0.033755100 0.764554648 0.238646772 0.583285477 -0.135210804
1403637219.2383189 4.660610527 -2.621562216 -0.007801533 0.765618324 0.237404151 0.582280088 -0.135712012
1403637219.3383191 4.394236293 -2.647105991 -0.043086406 0.767503859 0.234798527 0.580353602 -0.137830236
1403637219.4383190 4.132919285 -2.666586206 -0.071998586 0.770533453 0.233419115 0.576794745 -0.138208307
1403637219.5383191 3.867437516 -2.686766235 -0.097014595 0.780276662 0.232431857 0.563931555 -0.138293038
1403637219.6383190 3.636362132 -2.684574177 -0.102227962 0.789665990 0.230643039 0.551691979 -0.137358560
1403637219.7383189 3.408800401 -2.696608785 -0.108798431 0.794657129 0.230629914 0.544492814 -0.137322489
1403637219.8383191 3.182032838 -2.696209403 -0.104049371 0.797992888 0.230494708 0.539957167 -0.136109506
1403637219.9383190 2.945918870 -2.679930863 -0.087507206 0.800007082 0.229261276 0.537468358 -0.136219309
1403637220.0383191 2.714625224 -2.660289218 -0.063432364 0.800680622 0.228841069 0.536689319 -0.136039998
1403637220.1383190 2.472229226 -2.630361740 -0.028223834 0.801115473 0.228694570 0.536689387 -0.133706002
1403637220.2383189 2.258041458 -2.598155687 0.013618511 0.801830277 0.226075919 0.535783742 -0.137454239
1403637220.3383191 2.043713782 -2.560901086 0.064563911 0.800988417 0.219434670 0.537710949 -0.145371653
1403637220.4383190 1.866886332 -2.527446520 0.115492264 0.799667969 0.212015276 0.540011038 -0.154818412
1403637220.5383191 1.656590794 -2.489437486 0.163111825 0.797963460 0.206308521 0.543110499 -0.160381099
1403637220.6383190 1.483803945 -2.459204119 0.203245276 0.796986006 0.204279916 0.544792111 -0.162125194
1403637220.7383189 1.296781858 -2.427943525 0.239287763 0.797626806 0.204507158 0.544204796 -0.160653171
1403637220.8383191 1.123648268 -2.406707401 0.272060236 0.798790265 0.205152052 0.542342177 -0.160348719
1403637220.9383190 0.954778969 -2.381497797 0.296057498 0.799879641 0.205347834 0.541059971 -0.158993503
1403637221.0383191 0.790108608 -2.361070302 0.316371616 0.802800425 0.203552388 0.538524147 -0.155143953
1403637221.1383190 0.650843597 -2.342516498 0.324940245 0.807105921 0.197197077 0.536260469 -0.148721400
1403637221.2383189 0.518337299 -2.327824507 0.329054904 0.811391678 0.187610406 0.535996922 -0.138395016
1403637221.3383191 0.392080948 -2.313237108 0.327578136 0.814557553 0.175627533 0.537655691 -0.128752941
1403637221.4383190 0.270876444 -2.299772754 0.321441463 0.816244200 0.165169492 0.539808685 -0.122764119
1403637221.5383191 0.187256391 -2.289839887 0.306136215 0.818789275 0.156969568 0.539196804 -0.119211934
1403637221.6383190 0.119071742 -2.284947856 0.285768822 0.820345554 0.151619170 0.539252315 -0.115116199
1403637221.7383189 0.040578796 -2.269688904 0.263468919 0.822128177 0.146575604 0.538456262 -0.112630844
1403637221.8383191 -0.074586451 -2.254017294 0.239171405 0.823614882 0.141660950 0.537863064 -0.110878424
1403637221.9383190 -0.179050037 -2.241603026 0.209972235 0.826121360 0.131870724 0.537201096 -0.107464378
1403637222.0383191 -0.279192327 -2.227478510 0.177987364 0.828306042 0.117842731 0.539017872 -0.097375179
1403637222.1383190 -0.382132854 -2.214706454 0.140548607 0.831373356 0.099199621 0.540293706 -0.084026712
1403637222.2383189 -0.443445209 -2.207471211 0.100361965 0.832041146 0.079178883 0.544508421 -0.070347815
1403637222.3383191 -0.487514292 -2.202765812 0.056924805 0.828233675 0.064205476 0.553506503 -0.059474267
1403637222.4383190 -0.521771651 -2.201856273 0.014989704 0.821907007 0.051971793 0.564821573 -0.052386980
1403637222.5383191 -0.551299912 -2.201883982 -0.019802795 0.817776676 0.044003076 0.571874865 -0.047583353
1403637222.6383190 -0.587901440 -2.201236161 -0.045788307 0.816026779 0.039457982 0.575040343 -0.043266240
1403637222.7383189 -0.608484463 -2.206771228 -0.068607712 0.817468323 0.037887304 0.573238746 -0.041321101
1403637222.8383191 -0.648946308 -2.209305903 -0.077694339 0.822087719 0.037959653 0.566708973 -0.039645770
1403637222.9383190 -0.664231119 -2.211264817 -0.086428230 0.828797450 0.039140398 0.556734864 -0.040113678
1403637223.0383191 -0.681679588 -2.215082691 -0.075743872 0.833233076 0.040634960 0.549936266 -0.040515983
1403637223.1383190 -0.703798272 -2.219205855 -0.059237379 0.834917180 0.043008074 0.547167466 -0.040882407
1403637223.2383189 -0.713717349 -2.222681314 -0.033996296 0.833508599 0.045549253 0.549048771 -0.041642856
1403637223.3383191 -0.707941076 -2.225405043 -0.004042120 0.828331076 0.048958116 0.556478376 -0.042456429
1403637223.4383190 -0.710206371 -2.228915226 0.034953196 0.823348705 0.052196412 0.563482002 -0.043133258
1403637223.5383191 -0.692213182 -2.229819991 0.074379685 0.819923660 0.054845262 0.568167874 -0.043617155
1403637223.6383190 -0.677652880 -2.229501084 0.111816932 0.817514805 0.056242770 0.571485666 -0.043708449
1403637223.7383189 -0.666185117 -2.229294666 0.142732068 0.816712334 0.057488360 0.572531943 -0.043396153
1403637223.8383191 -0.655657158 -2.227698754 0.166655471 0.815609905 0.057759542 0.574071509 -0.043430636
1403637223.9383190 -0.641562505 -2.225168669 0.181576279 0.814750118 0.058832565 0.575303835 -0.041790812
1403637224.0383191 -0.635268643 -2.223881197 0.193913941 0.814255507 0.058138070 0.576053063 -0.042080893
1403637224.1383190 -0.628685191 -2.222304443 0.198885299 0.813960662 0.058692628 0.576490519 -0.041010943
1403637224.2383189 -0.623157886 -2.219145071 0.196554205 0.813392397 0.058951321 0.577341861 -0.039924002
1403637224.3383191 -0.618851577 -2.216408663 0.187710386 0.812521560 0.058940237 0.578570890 -0.039880931
1403637224.4383190 -0.613782831 -2.213182295 0.172822976 0.812446330 0.060007144 0.578690247 -0.038048666
1403637224.5383191 -0.613500199 -2.209463156 0.156359181 0.811773482 0.060744675 0.579614912 -0.037154427
1403637224.6383190 -0.599924318 -2.201648533 0.126733931 0.811631750 0.058596619 0.579822428 -0.040327294
1403637224.7383189 -0.615214384 -2.202162136 0.123504131 0.812440369 0.053491629 0.578571418 -0.048315703
1403637224.8383191 -0.599209574 -2.190530607 0.104529889 0.813250635 0.052544685 0.577460136 -0.049012779
1403637224.9383190 -0.607782860 -2.189682624 0.104245838 0.811842088 0.055905526 0.579533323 -0.043910394
1403637225.0383191 -0.600263889 -2.182533076 0.084851910 0.811472657 0.057955464 0.580078342 -0.040772632
1403637225.1383190 -0.621273893 -2.184129312 0.081056195 0.810382240 0.059919593 0.581553136 -0.038551487
1403637225.2383189 -0.613764274 -2.173224961 0.050596901 0.809731787 0.060806600 0.582385520 -0.038263521
1403637225.3383191 -0.616291536 -2.164089501 0.027394522 0.809212097 0.061353105 0.583006150 -0.038928246
1403637225.4383190 -0.622744916 -2.154508890 0.007135436 0.807848436 0.062234560 0.584773907 -0.039334995
1403637225.5383191 -0.636383573 -2.146155032 -0.003476317 0.807656265 0.063537442 0.584907423 -0.039212969
1403637225.6383190 -0.641634781 -2.130286360 -0.012713110 0.809468987 0.064776365 0.582274655 -0.038989841
1403637225.7383189 -0.651644399 -2.116296054 -0.011742149 0.813072002 0.065503447 0.577168261 -0.038730054
1403637225.8383191 -0.655456899 -2.100789534 -0.005452435 0.817358680 0.065493650 0.571080773 -0.038757196
1403637225.9383190 -0.668332331 -2.086524824 0.017666095 0.817437234 0.066124153 0.570864905 -0.039207475
1403637226.0383191 -0.679747304 -2.066820115 0.048616854 0.812729617 0.065870164 0.577501259 -0.040298722
1403637226.1383190 -0.693853286 -2.049190739 0.079570565 0.809258205 0.065696642 0.582325345 -0.041015882
1403637226.2383189 -0.709319350 -2.026825327 0.102810815 0.807634773 0.065672616 0.584574461 -0.041059472
1403637226.3383191 -0.728622839 -2.004055253 0.120123347 0.810422418 0.066562774 0.580713614 -0.039453775
1403637226.4383190 -0.751692693 -1.981942112 0.132501116 0.817403963 0.067969366 0.570823058 -0.037309018
1403637226.5383191 -0.782315451 -1.954838607 0.145434859 0.822803616 0.068779494 0.562987612 -0.036173755
1403637226.6383190 -0.803481121 -1.927741884 0.146817669 0.825567290 0.069866926 0.558895704 -0.034537730
1403637226.7383189 -0.822242854 -1.897887721 0.144295661 0.826744619 0.068992506 0.557185339 -0.035747272
1403637226.8383191 -0.839888062 -1.865190581 0.138508500 0.826731555 0.068822018 0.557172059 -0.036575436
1403637226.9383190 -0.843297505 -1.825884509 0.124174541 0.826512398 0.064049658 0.557734413 -0.041318550
1403637227.0383191 -0.845768989 -1.788791988 0.111546390 0.825033278 0.055715970 0.559884933 -0.052389729
1403637227.1383190 -0.855955946 -1.748617340 0.106970771 0.822946638 0.045442433 0.562621152 -0.064430237
1403637227.2383189 -0.861389503 -1.712562062 0.108904932 0.821912710 0.042560957 0.564140000 -0.066288181
1403637227.3383191 -0.860380461 -1.685162042 0.116722927 0.821680279 0.047064823 0.565058536 -0.057751812
1403637227.4383190 -0.848916685 -1.665291679 0.121662432 0.822315145 0.051083645 0.564539293 -0.049836223
1403637227.5383191 -0.845987471 -1.643378279 0.128155629 0.822881720 0.051289706 0.563939698 -0.046979336
1403637227.6383190 -0.832580302 -1.627127601 0.123907604 0.823703443 0.047629442 0.562790483 -0.050109344
1403637227.7383189 -0.829103896 -1.609455209 0.121708811 0.824506503 0.044160990 0.561584417 -0.053495564
1403637227.8383191 -0.816360360 -1.595904116 0.112976759 0.824335287 0.043259187 0.561926155 -0.053282020
1403637227.9383190 -0.809644199 -1.584494328 0.106907763 0.818344747 0.046238814 0.570787709 -0.048736411
1403637228.0383191 -0.800273358 -1.578546727 0.095499393 0.812178429 0.050909696 0.579599370 -0.042883249
1403637228.1383190 -0.787941627 -1.565760170 0.079598578 0.808645516 0.052747722 0.584400101 -0.042268536
1403637228.2383189 -0.778424589 -1.562926568 0.065597272 0.806399459 0.054300759 0.587310073 -0.042874448
1403637228.3383191 -0.771795623 -1.557947022 0.057901667 0.805213225 0.055336652 0.588801300 -0.043388316
1403637228.4383190 -0.769970946 -1.553349252 0.057745474 0.804755384 0.058326147 0.589299211 -0.041149398
1403637228.5383191 -0.767145993 -1.543885509 0.059867212 0.803499909 0.061345530 0.590893042 -0.038341025
1403637228.6383190 -0.775430869 -1.544086317 0.077258428 0.802984686 0.063979587 0.591480024 -0.035687349
1403637228.7383189 -0.783895349 -1.532679491 0.090751812 0.807843167 0.062937157 0.584871066 -0.036799023
1403637228.8383191 -0.774516215 -1.509866346 0.080182575 0.813840897 0.059284192 0.576545475 -0.041757561
1403637228.9383190 -0.798008468 -1.503838491 0.093979419 0.816280456 0.057113391 0.573159248 -0.043735044
1403637229.0383191 -0.834967755 -1.504364106 0.119691979 0.814560857 0.059921215 0.575687821 -0.038517419
1403637229.1383190 -0.856221634 -1.491678251 0.124209353 0.810430060 0.061786109 0.581486046 -0.035490461
1403637229.2383189 -0.877791921 -1.477839834 0.123474727 0.808704736 0.063342693 0.583872675 -0.032818487
1403637229.3383191 -0.881829613 -1.458613184 0.100176495 0.809378731 0.060451853 0.583450591 -0.028931819
1403637229.4383190 -0.906000632 -1.443295624 0.085143738 0.816261754 0.045491818 0.575171341 -0.028725797
1403637229.5383191 -0.941936478 -1.428919735 0.071564019 0.824909417 0.018951103 0.564063265 -0.031590235
1403637229.6383190 -0.959042547 -1.414911108 0.046788703 0.831096235 -0.012131354 0.555213893 -0.029485786
1403637229.7383189 -0.980512890 -1.412827507 0.027254192 0.833471021 -0.041696129 0.550703492 -0.017696167
1403637229.8383191 -0.985443210 -1.416234158 0.000621655 0.828678046 -0.060814059 0.556263074 0.012873971
1403637229.9383190 -0.990338181 -1.425374815 -0.022035155 0.820999121 -0.078447158 0.563697693 0.045292359
1403637230.0383191 -0.989995442 -1.436062937 -0.047067399 0.814758886 -0.099841515 0.566647774 0.071483766
1403637230.1383190 -0.987784470 -1.444426111 -0.074674313 0.814612909 -0.127200868 0.559424360 0.085265072
1403637230.2383189 -0.992403150 -1.449855395 -0.091968423 0.814551410 -0.148667420 0.552134068 0.097734180
1403637230.3383191 -0.987476225 -1.455371834 -0.101256474 0.813289540 -0.160340218 0.548521873 0.109429859
1403637230.4383190 -0.980617750 -1.461098664 -0.098025876 0.807069262 -0.167343365 0.553933262 0.117445078
1403637230.5383191 -0.969753064 -1.465011917 -0.086821552 0.798399009 -0.170007201 0.564022329 0.124641032
1403637230.6383190 -0.958595828 -1.466710039 -0.068347076 0.788972739 -0.177705689 0.573276347 0.131517814
1403637230.7383189 -0.930449012 -1.462031156 -0.061714044 0.784123602 -0.193782607 0.573412543 0.137100451
1403637230.8383191 -0.943414922 -1.461810880 -0.029564357 0.785536614 -0.217638979 0.562177553 0.139720803
1403637230.9383190 -0.946223040 -1.462284672 -0.009545053 0.786790211 -0.245911852 0.546734247 0.146867929
1403637231.0383191 -0.949732410 -1.467133556 0.004327230 0.783796276 -0.274925654 0.533181451 0.160613891
1403637231.1383190 -0.958802670 -1.475798440 0.011968009 0.775110081 -0.305860934 0.523301207 0.178351613
1403637231.2383189 -0.975298427 -1.493644092 0.008402899 0.761342129 -0.339998075 0.516001516 0.196219027
1403637231.3383191 -0.978420112 -1.513044063 -0.016190771 0.744050669 -0.375019844 0.508554307 0.217074260
1403637231.4383190 -0.978065890 -1.537799894 -0.056097654 0.722741618 -0.409492776 0.501921944 0.240903680
1403637231.5383191 -0.984976518 -1.567251035 -0.109749742 0.700410955 -0.448462997 0.491218806 0.258861968
1403637231.6383190 -0.997934613 -1.601310295 -0.175085033 0.679225531 -0.484436042 0.475756560 0.278621777
1403637231.7383189 -1.013573280 -1.641318928 -0.241758192 0.657124420 -0.514356452 0.461014052 0.301812824
1403637231.8383191 -1.036277646 -1.689281482 -0.297180297 0.635504637 -0.540429598 0.447670980 0.321963351
1403637231.9383190 -1.056765222 -1.745264196 -0.347193581 0.616709558 -0.564756980 0.433658061 0.335647971
1403637232.0383191 -1.078818836 -1.809708151 -0.386058140 0.593990060 -0.583545514 0.427784955 0.351639693
1403637232.1383190 -1.108807579 -1.880618931 -0.411198575 -0.566054185 0.597950127 -0.429166248 -0.371287808
1403637232.2383189 -1.147362770 -1.950444253 -0.430078827 -0.543077194 0.611726356 -0.425041196 -0.387553878
1403637232.3383191 -1.194132091 -2.019377294 -0.442884411 -0.525723285 0.622492139 -0.414364166 -0.405488474
1403637232.4383190 -1.248671133 -2.084822716 -0.449016262 -0.508976145 0.632230089 -0.401927652 -0.423889797
1403637232.5383191 -1.309223077 -2.143632301 -0.450348719 -0.488642589 0.650955623 -0.392053405 -0.428694908
1403637232.6383190 -1.373153413 -2.206734311 -0.453190564 -0.468542087 0.675135922 -0.378745555 -0.425689563
1403637232.7383189 -1.447225956 -2.259585313 -0.447135506 -0.448331501 0.697743930 -0.364734216 -0.423227155
1403637232.8383191 -1.533936076 -2.303994263 -0.431038327 -0.432874172 0.716823425 -0.348806300 -0.420854242
1403637232.9383190 -1.631611117 -2.356707207 -0.412845010 -0.427120506 0.729623391 -0.329718412 -0.420123254
1403637233.0383191 -1.743304381 -2.414848586 -0.387841857 -0.426773403 0.736179890 -0.313474849 -0.421470225
1403637233.1383190 -1.862934898 -2.477060863 -0.359335879 -0.429608022 0.739954868 -0.300111492 -0.421707046
1403637233.2383189 -1.986050087 -2.536184946 -0.330417091 -0.433866726 0.743518192 -0.290446047 -0.417829458
1403637233.3383191 -2.121415901 -2.608275953 -0.306396268 -0.439246853 0.745823354 -0.283574071 -0.412789865
1403637233.4383190 -2.269801160 -2.699819825 -0.293079167 -0.445824027 0.746948403 -0.277502046 -0.407800974
1403637233.5383191 -2.408786383 -2.790495556 -0.295525529 -0.459283949 0.735993835 -0.265596877 -0.420511150
1403637233.6383190 -2.544474386 -2.884303561 -0.306230331 -0.476539409 0.709157304 -0.251502579 -0.454700520
1403637233.7383189 -2.681736427 -2.998237131 -0.329650396 -0.488991238 0.681512172 -0.241260813 -0.488079858
1403637233.8383191 -2.846363476 -3.157044837 -0.361621550 0.496522040 -0.661328663 0.234201555 0.511135887
1403637233.9383190 -2.909095412 -3.259256354 -0.396810553 0.500122212 -0.649956965 0.228892184 0.524444550
1403637234.0383191 -3.001932684 -3.414846318 -0.438113155 0.504174705 -0.642086264 0.222892176 0.532777791
1403637234.1383190 -3.086738437 -3.590322717 -0.484889949 0.507786654 -0.631674545 0.217329221 0.543974258
1403637234.2383189 -3.162303365 -3.788224324 -0.539321906 0.508495600 -0.625246385 0.214962881 0.551625002
1403637234.3383191 -3.193567548 -3.978868376 -0.595573969 0.502642799 -0.625188906 0.223231211 0.553766083
1403637234.4383190 -3.187065213 -4.164921444 -0.651698223 0.493930037 -0.629692771 0.242135167 0.548535043
1403637234.5383191 -3.156643874 -4.357230916 -0.709564184 0.488778109 -0.630135724 0.265131276 0.541968944
1403637234.6383190 -3.102595309 -4.549547354 -0.770140652 0.486721873 -0.628824989 0.289631780 0.532723553
1403637234.7383189 -3.031469902 -4.741344197 -0.834241788 0.488958635 -0.625215516 0.312537450 0.521867181
1403637234.8383191 -2.943804241 -4.929239286 -0.902150983 0.492857859 -0.621701038 0.336418177 0.507347771
1403637234.9383190 -2.844718641 -5.099089255 -0.964828870 -0.497978993 0.618166740 -0.361090676 -0.489387707
1403637235.0383191 -2.738723005 -5.262613139 -1.022760223 -0.509342940 0.608820139 -0.376134020 -0.477944563
1403637235.1383190 -2.632167939 -5.399744099 -1.066031746 -0.524968974 0.595633075 -0.386562114 -0.469253181
1403637235.2383189 -2.518367916 -5.538507989 -1.105196046 -0.539753667 0.582723037 -0.395966590 -0.460771419
1403637235.3383191 -2.397746382 -5.671107084 -1.141168748 -0.554965080 0.575655030 -0.396723657 -0.450827446
1403637235.4383190 -2.271742666 -5.797685914 -1.174248838 -0.568950681 0.578448942 -0.392083732 -0.433546181
1403637235.5383191 -2.144396325 -5.915181333 -1.201209336 0.582333538 -0.579627680 0.389019283 0.416633412
1403637235.6383190 -2.019929928 -6.016968752 -1.214657838 0.594129940 -0.573436078 0.389899835 0.407625806
1403637235.7383189 -1.889116477 -6.123810986 -1.220601558 0.602247326 -0.560191429 0.398020076 0.406280372
1403637235.8383191 -1.757678572 -6.222888740 -1.214573237 0.611792984 -0.534896288 0.406042765 0.418000692
1403637235.9383190 -1.618840727 -6.316087120 -1.203464969 0.624627760 -0.507746178 0.410146029 0.428735600
1403637236.0383191 -1.465284928 -6.406753496 -1.189017190 0.638933225 -0.486528889 0.412798787 0.429710525
1403637236.1383190 -1.290401506 -6.501416240 -1.172854911 0.652374147 -0.469185719 0.416538925 0.425168269
1403637236.2383189 -1.100494722 -6.585341660 -1.148228767 0.665312182 -0.453102363 0.420947701 0.418163821
1403637236.3383191 -0.898104644 -6.654778075 -1.116969842 0.675635201 -0.439041034 0.430439456 0.406794690
1403637236.4383190 -0.689489436 -6.703752066 -1.075936883 0.683690748 -0.427509033 0.442695966 0.392203098
1403637236.5383191 -0.473139546 -6.741284479 -1.030238329 0.687729568 -0.419556732 0.455718463 0.378577432
1403637236.6383190 -0.243390677 -6.778624378 -0.988151142 0.688027914 -0.412689881 0.466572723 0.372309743
1403637236.7383189 -0.003824100 -6.807330554 -0.950115238 0.686624981 -0.403970501 0.478095209 0.369836371
1403637236.8383191 0.229576793 -6.814106583 -0.911336067 0.684449941 -0.392657022 0.494330122 0.364673103
1403637236.9383190 0.480135206 -6.818667261 -0.865953140 0.679270192 -0.378603368 0.516880336 0.357891345
