1403636716.7635555 8.176313345 -5.605607502 -1.112867252 0.811935308 -0.045088076 0.581396899 0.026566271
1403636716.8635554 8.123902654 -5.594721320 -1.125975710 0.812627472 -0.032840460 0.581611076 0.016930808
1403636716.9635556 8.082892327 -5.591123699 -1.140203204 0.814072170 -0.015305776 0.580544293 0.004534194
1403636717.0635555 8.038318581 -5.585235884 -1.145060172 0.814464826 0.004709219 0.580128522 -0.008704555
1403636717.1635554 8.000160288 -5.582112869 -1.142024579 0.814356932 0.023277157 0.579572335 -0.019413159
1403636717.2635555 7.948377940 -5.576875106 -1.135852076 0.814023346 0.038686085 0.579013055 -0.024764090
1403636717.3635554 7.898885708 -5.574129288 -1.128460334 0.813329520 0.054015272 0.578904646 -0.021138898
1403636717.4635556 7.847233063 -5.567771554 -1.122028314 0.812192733 0.064507235 0.579546221 -0.017548755
1403636717.5635555 7.788949193 -5.553456900 -1.122448095 0.811826381 0.066197209 0.579772334 -0.020491377
1403636717.6635554 7.729022502 -5.533293371 -1.127119924 0.811745950 0.063792531 0.579956284 -0.025489882
1403636717.7635555 7.676972794 -5.513316578 -1.137809560 0.811732785 0.065217565 0.579845968 -0.024803407
1403636717.8635554 7.639572810 -5.491911353 -1.147887347 0.812040864 0.071932779 0.578578941 -0.025723904
1403636717.9635556 7.595708985 -5.462004439 -1.151377511 0.811256043 0.083169620 0.577987238 -0.029617562
1403636718.0635555 7.541412720 -5.424274651 -1.149181535 0.810103460 0.096407844 0.576958427 -0.039457396
1403636718.1635554 7.476483771 -5.377723484 -1.141338927 0.808880306 0.107981763 0.575115869 -0.057396231
1403636718.2635555 7.405512990 -5.325611141 -1.137419010 0.808009886 0.117847731 0.572677883 -0.072608393
1403636718.3635554 7.357507999 -5.281120693 -1.141873201 0.807332908 0.126796437 0.569898267 -0.085744989
1403636718.4635556 7.303961309 -5.232307126 -1.153204449 0.806476214 0.136348559 0.566609015 -0.099796850
1403636718.5635555 7.231360018 -5.173834723 -1.169851565 0.804600797 0.145890409 0.564365472 -0.113248226
1403636718.6635554 7.185029602 -5.129097743 -1.190294308 0.804166630 0.150779163 0.560537597 -0.127981549
1403636718.7635555 7.137685456 -5.086010654 -1.214353952 0.803517059 0.155670553 0.557720157 -0.138113150
1403636718.8635554 7.101829962 -5.052737462 -1.240716574 0.801734741 0.166523639 0.557938596 -0.134891825
1403636718.9635556 7.058229871 -5.015659935 -1.262355607 0.798985733 0.175651210 0.560395134 -0.129328051
1403636719.0635555 7.033768409 -4.991735644 -1.273667057 0.796444949 0.180874379 0.562761158 -0.127513845
1403636719.1635554 6.980212609 -4.947631508 -1.277779999 0.792630572 0.181607722 0.567945380 -0.127253516
1403636719.2635555 6.914524826 -4.895707386 -1.282581912 0.788929665 0.179583750 0.573528964 -0.128078831
1403636719.3635554 6.870147965 -4.860343978 -1.286595641 0.786588139 0.176209856 0.577109718 -0.131047931
1403636719.4635556 6.821309062 -4.823883251 -1.305129417 0.785853530 0.173405928 0.578594442 -0.132638926
1403636719.5635555 6.764503141 -4.787521608 -1.323190118 0.788004423 0.171226142 0.576419277 -0.132179634
1403636719.6635554 6.721373615 -4.764309387 -1.343599998 0.792282383 0.169401190 0.571220628 -0.131525121
1403636719.7635555 6.675210486 -4.741471611 -1.349983150 0.796373944 0.167157275 0.566637122 -0.129496558
1403636719.8635554 6.627826656 -4.721931792 -1.351176331 0.798589115 0.164413535 0.564621244 -0.128165773
1403636719.9635556 6.579632670 -4.701933789 -1.345031236 0.800509563 0.161942366 0.562827448 -0.127217819
1403636720.0635555 6.520082391 -4.677973359 -1.347643129 0.801311778 0.160561116 0.562421157 -0.125706023
1403636720.1635554 6.456652873 -4.645856160 -1.355423564 0.802281228 0.160021949 0.561572273 -0.123993506
1403636720.2635555 6.410678217 -4.626944414 -1.365953454 0.802338348 0.159462307 0.561452176 -0.124885553
1403636720.3635554 6.361476327 -4.610960245 -1.382364613 0.802133968 0.159459615 0.561594884 -0.125558413
1403636720.4635556 6.318417210 -4.595989323 -1.397679559 0.802299815 0.159874262 0.560851098 -0.127284219
1403636720.5635555 6.258094179 -4.579984409 -1.413334230 0.802437465 0.160294946 0.560039505 -0.129442643
1403636720.6635554 6.222287724 -4.572430367 -1.418255601 0.802547055 0.161891006 0.559276804 -0.130072992
1403636720.7635555 6.193218048 -4.573770660 -1.417614456 0.802207381 0.160416125 0.560181674 -0.130101798
1403636720.8635554 6.163257224 -4.569965230 -1.411565832 0.803689874 0.155206496 0.560868671 -0.124176746
1403636720.9635556 6.122928850 -4.561212579 -1.411007408 0.805101255 0.144705394 0.563254512 -0.116690497
1403636721.0635555 6.083879794 -4.556509079 -1.416186932 0.805256977 0.132214439 0.567159584 -0.111402646
1403636721.1635554 6.068041499 -4.568286769 -1.425398153 0.805611893 0.118353523 0.571321480 -0.102828443
1403636721.2635555 6.043357171 -4.575686175 -1.432296209 0.805381418 0.103929691 0.575790331 -0.094999396
1403636721.3635554 6.012442406 -4.582029690 -1.433207078 0.806577193 0.093524193 0.577197019 -0.086775914
1403636721.4635556 5.970896944 -4.587423823 -1.429625558 0.807182959 0.086399371 0.578394963 -0.080312426
1403636721.5635555 5.931332933 -4.595573718 -1.423972881 0.809066012 0.078961237 0.577904882 -0.072133625
1403636721.6635554 5.894443345 -4.604668651 -1.421378351 0.811177098 0.072153817 0.576845927 -0.063516287
1403636721.7635555 5.853029923 -4.613484127 -1.424688748 0.811506685 0.068743583 0.577500142 -0.056787377
1403636721.8635554 5.819935642 -4.620987724 -1.432817917 0.811261836 0.065656088 0.578384755 -0.054905258
1403636721.9635556 5.782296332 -4.630359891 -1.445816757 0.810997881 0.067028754 0.578881129 -0.051828770
1403636722.0635555 5.754161813 -4.635576726 -1.454678553 0.810658042 0.071255009 0.579313590 -0.046389944
1403636722.1635554 5.715775558 -4.640113150 -1.456301623 0.811029704 0.072099774 0.578559939 -0.047967068
1403636722.2635555 5.678548970 -4.644017754 -1.451044821 0.811607052 0.071905067 0.577472386 -0.051471330
1403636722.3635554 5.640582454 -4.646788839 -1.445661001 0.811717218 0.071333032 0.577122740 -0.054370022
1403636722.4635556 5.591204899 -4.647207221 -1.445681613 0.811715145 0.068416602 0.577731895 -0.051609587
1403636722.5635555 5.560899765 -4.651949603 -1.450260441 0.812184273 0.064337671 0.577731446 -0.049434270
1403636722.6635554 5.519651901 -4.652784003 -1.458364325 0.812626736 0.062758837 0.577610924 -0.045439383
1403636722.7635555 5.485909380 -4.656231372 -1.467875413 0.812800782 0.061957407 0.577695734 -0.042235140
1403636722.8635554 5.455061893 -4.656126874 -1.473036303 0.813265351 0.062101720 0.577198273 -0.039812057
1403636722.9635556 5.411330067 -4.653675276 -1.472314883 0.813847031 0.060420912 0.576453001 -0.041282690
1403636723.0635555 5.381830829 -4.651881446 -1.464862209 0.813361743 0.057995655 0.577081136 -0.045349103
1403636723.1635554 5.349876656 -4.648141716 -1.454100388 0.813266893 0.057218127 0.577210887 -0.046374975
1403636723.2635555 5.321402968 -4.644544476 -1.447004393 0.813909453 0.057485610 0.576345544 -0.045526040
1403636723.3635554 5.257067731 -4.638576428 -1.447307038 0.813555429 0.057563218 0.577173842 -0.041041384
1403636723.4635556 5.241268924 -4.634509394 -1.445770857 0.812310834 0.053733533 0.579851993 -0.032178915
1403636723.5635555 5.184194658 -4.626885088 -1.448798273 0.806769700 0.042468038 0.588690497 -0.027615506
1403636723.6635554 5.178657421 -4.620436154 -1.438144154 0.802996108 0.032019791 0.594582339 -0.025373722
1403636723.7635555 5.139818390 -4.609673925 -1.427008056 0.808028287 0.024935818 0.588257843 -0.020523211
1403636723.8635554 5.086464541 -4.598875053 -1.416504530 0.813085964 0.018246849 0.581555490 -0.018747808
1403636723.9635556 5.027036660 -4.587075305 -1.410261390 0.817749045 0.012849597 0.575167672 -0.017422267
1403636724.0635555 4.970427895 -4.573468258 -1.408733511 0.822183618 0.006186241 0.569053154 -0.012423228
1403636724.1635554 4.939530445 -4.567013470 -1.414736831 0.824460219 -0.003616689 0.565895760 -0.003775663
1403636724.2635555 4.916200993 -4.564395324 -1.423332612 0.825047227 -0.017631620 0.564762455 0.005437738
1403636724.3635554 4.877858981 -4.558490387 -1.432892312 0.822687278 -0.032451729 0.567285497 0.017879979
1403636724.4635556 4.845323570 -4.553777701 -1.438463453 0.819053319 -0.046713156 0.571084520 0.028844641
1403636724.5635555 4.805039819 -4.545322152 -1.437949171 0.815277804 -0.056269396 0.575092023 0.037749474
1403636724.6635554 4.779036427 -4.537010298 -1.430738642 0.813999576 -0.063020746 0.575798794 0.043460615
1403636724.7635555 4.744777651 -4.525069348 -1.415253162 0.813983738 -0.067614035 0.575091059 0.046142074
1403636724.8635554 4.717980483 -4.512459351 -1.392619121 0.814967181 -0.069815063 0.573420931 0.046290255
1403636724.9635556 4.690971698 -4.498610925 -1.361481663 0.815865624 -0.072070495 0.572183202 0.042136804
1403636725.0635555 4.669596692 -4.486570086 -1.324807990 0.815721375 -0.073776639 0.572554072 0.036571575
1403636725.1635554 4.645289108 -4.475766115 -1.282607647 0.816563062 -0.074600963 0.571497551 0.032403876
1403636725.2635555 4.624580150 -4.468129283 -1.243239192 0.816889779 -0.073187335 0.571252411 0.031707818
1403636725.3635554 4.601369260 -4.461521442 -1.208929709 0.817427198 -0.070872912 0.570627135 0.034270674
1403636725.4635556 4.578079566 -4.454215147 -1.179727470 0.817284258 -0.069110448 0.570907120 0.036541026
1403636725.5635555 4.555897568 -4.447770646 -1.156287093 0.817829362 -0.067852345 0.570124148 0.038854204
1403636725.6635554 4.525823553 -4.437534678 -1.134411917 0.816683191 -0.067183363 0.571715709 0.040695329
1403636725.7635555 4.514690139 -4.435240099 -1.125231711 0.816850219 -0.067457684 0.571474670 0.040272603
1403636725.8635554 4.498972438 -4.430856882 -1.120353498 0.817529726 -0.067442551 0.570553329 0.039567021
1403636725.9635556 4.485917629 -4.426923027 -1.120567249 0.817802187 -0.068271353 0.570254996 0.036712999
1403636726.0635555 4.461620413 -4.418689699 -1.119253318 0.817015347 -0.067445409 0.571506642 0.036293213
1403636726.1635554 4.433220123 -4.408822473 -1.120431856 0.815676531 -0.065429541 0.573562355 0.037643026
1403636726.2635555 4.411092866 -4.401209586 -1.127340051 0.815156520 -0.063648440 0.574471413 0.038096189
1403636726.3635554 4.382430439 -4.390053160 -1.128445053 0.814185854 -0.062070880 0.576017204 0.038115374
1403636726.4635556 4.387167196 -4.392677271 -1.133503506 0.813609610 -0.060819532 0.577075630 0.036388259
1403636726.5635555 4.374262080 -4.386993776 -1.122680839 0.812234159 -0.065230748 0.579012466 0.027661963
1403636726.6635554 4.357096408 -4.382302596 -1.107118723 0.809486445 -0.073668558 0.582348323 0.013231378
1403636726.7635555 4.332118986 -4.380344379 -1.084252500 0.808890035 -0.071671082 0.583372762 0.015374906
1403636726.8635554 4.317516123 -4.386962996 -1.058375467 0.808926602 -0.062827620 0.584061985 0.023707394
1403636726.9635556 4.304070700 -4.395857006 -1.027913811 0.809584070 -0.054859308 0.583788352 0.027481811
1403636727.0635555 4.282423509 -4.402369451 -0.988993485 0.809519149 -0.050314480 0.584219642 0.028889631
1403636727.1635554 4.259421218 -4.409522459 -0.954459892 0.810503030 -0.045689991 0.583079900 0.031860532
1403636727.2635555 4.243187909 -4.415780887 -0.932037670 0.811311373 -0.041381810 0.582047853 0.035800805
1403636727.3635554 4.220156505 -4.418219770 -0.913383807 0.812672560 -0.038684281 0.580138436 0.038810198
1403636727.4635556 4.198031700 -4.418431737 -0.895457206 0.812742205 -0.037188075 0.580025660 0.040464660
1403636727.5635555 4.169014183 -4.414032060 -0.873580089 0.810915106 -0.040621340 0.582660745 0.035679868
1403636727.6635554 4.148207289 -4.409467112 -0.849920085 0.809860687 -0.042534065 0.584162378 0.032723645
1403636727.7635555 4.127741833 -4.402863968 -0.819629452 0.811227604 -0.041771737 0.582246612 0.033967326
1403636727.8635554 4.096183008 -4.390689311 -0.780004374 0.812118340 -0.037957254 0.580900984 0.039712654
1403636727.9635556 4.050960042 -4.369222091 -0.737195002 0.811936713 -0.034652974 0.580963307 0.045161726
1403636728.0635555 4.013079975 -4.351367545 -0.699473982 0.812209067 -0.036875677 0.580637703 0.042620107
1403636728.1635554 3.983663032 -4.330024075 -0.674161495 0.810527305 -0.040320625 0.583039707 0.038528364
1403636728.2635555 3.957427465 -4.308682547 -0.654481449 0.809505567 -0.042267873 0.584484421 0.035946142
1403636728.3635554 3.933793552 -4.286311229 -0.644437297 0.809844151 -0.043286220 0.583992080 0.035099921
1403636728.4635556 3.884072641 -4.255085390 -0.624918336 0.809523289 -0.049752756 0.584378911 0.026419607
1403636728.5635555 3.834845349 -4.223310638 -0.614784063 0.809640903 -0.055898599 0.584014641 0.016847982
1403636728.6635554 3.797856904 -4.199540435 -0.612190511 0.810087143 -0.051047973 0.583882551 0.015300031
1403636728.7635555 3.768490682 -4.180511166 -0.614355715 0.810805228 -0.035968872 0.583971385 0.016689633
1403636728.8635554 3.739585153 -4.163482643 -0.602820886 0.811587056 -0.019372214 0.583740235 0.014089184
1403636728.9635556 3.685486981 -4.136441475 -0.585993873 0.810276020 -0.006753135 0.585931955 0.009534708
1403636729.0635555 3.634897607 -4.108250921 -0.569297790 0.808471345 0.002637104 0.588507469 0.005107775
1403636729.1635554 3.594593980 -4.085691779 -0.563245105 0.808026181 0.008960046 0.589077085 0.001263487
1403636729.2635555 3.555436872 -4.063870385 -0.564417714 0.809959473 0.011372946 0.586363197 -0.003809124
1403636729.3635554 3.507888906 -4.037452739 -0.568014489 0.810060282 0.013035821 0.586170570 -0.006039049
1403636729.4635556 3.465112876 -4.012742831 -0.573349529 0.809499064 0.014287487 0.586910878 -0.006538663
1403636729.5635555 3.413013832 -3.985403165 -0.569954497 0.809833248 0.014472735 0.586429996 -0.007778890
1403636729.6635554 3.351682942 -3.949522499 -0.556539852 0.810741868 0.014287628 0.585173901 -0.008061802
1403636729.7635555 3.298032187 -3.920831939 -0.541459514 0.811755520 0.013601718 0.583775710 -0.008595898
1403636729.8635554 3.246978066 -3.892512466 -0.528790340 0.814597212 0.012972190 0.579828561 -0.007870502
1403636729.9635556 3.193795000 -3.859999967 -0.521314436 0.816723054 0.011971443 0.576847496 -0.008191757
1403636730.0635555 3.138054415 -3.831177219 -0.517489436 0.818237003 0.011495080 0.574690055 -0.009349382
1403636730.1635554 3.087906905 -3.796621096 -0.518113683 0.818502852 0.011106509 0.574301426 -0.010372954
1403636730.2635555 3.025536062 -3.757570305 -0.523001249 0.819080914 0.012030586 0.573473273 -0.009493554
1403636730.3635554 2.984396469 -3.733553333 -0.532539876 0.819154513 0.011327249 0.573337768 -0.011890372
1403636730.4635556 2.939508422 -3.703545390 -0.541030729 0.822007292 0.012021162 0.569222623 -0.012046161
1403636730.5635555 2.891062585 -3.671455587 -0.544058773 0.826508457 0.012583191 0.562661589 -0.011720449
1403636730.6635554 2.862551618 -3.645697554 -0.537085093 0.829070477 0.012157533 0.558865685 -0.012786105
1403636730.7635555 2.862150780 -3.633725737 -0.521041899 0.830431453 0.012877986 0.556820212 -0.013000432
1403636730.8635554 2.787212542 -3.574088362 -0.496595578 0.830843844 0.011600235 0.556208453 -0.014003468
1403636730.9635556 2.769453819 -3.548951377 -0.475361855 0.830578380 0.006093684 0.556456256 -0.021420934
1403636731.0635555 2.770969922 -3.535459753 -0.460034899 0.826715570 -0.001577957 0.561727691 -0.031636645
1403636731.1635554 2.716065527 -3.486935109 -0.442479560 0.819726595 -0.006409484 0.571600092 -0.035784956
1403636731.2635555 2.699840529 -3.469260746 -0.433507010 0.815548966 -0.003688008 0.577873515 -0.030471022
1403636731.3635554 2.689758154 -3.461376469 -0.431444614 0.814178678 0.001290999 0.580190508 -0.022144709
1403636731.4635556 2.684380225 -3.458402974 -0.435532742 0.814420489 0.005206413 0.580019838 -0.016405758
1403636731.5635555 2.665343764 -3.447451130 -0.442559971 0.815249394 0.002101589 0.578721727 -0.021099077
1403636731.6635554 2.643504971 -3.434463123 -0.450023103 0.815154561 -0.001283841 0.578672668 -0.025677565
1403636731.7635555 2.629824804 -3.434165258 -0.465007542 0.815233901 0.000856678 0.578693274 -0.022517721
1403636731.8635554 2.626372831 -3.444266247 -0.487449680 0.815329238 0.003907273 0.578668609 -0.019120880
1403636731.9635556 2.593863945 -3.432181263 -0.502383533 0.814581551 0.005504530 0.579756522 -0.017577599
1403636732.0635555 2.574948356 -3.433058064 -0.525878743 0.813489744 0.006934275 0.581297186 -0.016731213
1403636732.1635554 2.560073143 -3.438471235 -0.555948029 0.813277735 0.007753718 0.581581647 -0.016792658
1403636732.2635555 2.558181680 -3.453546957 -0.591181706 0.811967634 0.009742214 0.583413380 -0.015571709
1403636732.3635554 2.540260439 -3.461131142 -0.612942327 0.811705662 0.011184893 0.583775110 -0.014677758
1403636732.4635556 2.518063717 -3.466647638 -0.623304022 0.809126584 0.018226401 0.587331784 -0.004831674
1403636732.5635555 2.489677095 -3.468864264 -0.627649786 0.805318943 0.027423887 0.592163716 0.007173892
1403636732.6635554 2.464003041 -3.467445622 -0.630551306 0.801921668 0.030657163 0.596552314 0.010349547
1403636732.7635555 2.424856623 -3.458142486 -0.627311301 0.801024424 0.026016938 0.598062185 0.002147880
1403636732.8635554 2.388519551 -3.445609721 -0.614304073 0.800573315 0.022264545 0.598806990 -0.004104323
1403636732.9635556 2.344386000 -3.430221123 -0.606909144 0.802518406 0.021411577 0.596209155 -0.006355758
1403636733.0635555 2.304384058 -3.414728605 -0.603629320 0.805914735 0.021681832 0.591592399 -0.007054829
1403636733.1635554 2.252313670 -3.395919283 -0.597690697 0.808273162 0.023550257 0.588314062 -0.005142472
1403636733.2635555 2.214078593 -3.375191197 -0.579697734 0.809499132 0.024857364 0.586576006 -0.004675087
1403636733.3635554 2.156604193 -3.348830990 -0.560547412 0.811173223 0.023333709 0.584283492 -0.008145074
1403636733.4635556 2.103289934 -3.323788200 -0.534385437 0.813830784 0.021303926 0.580583200 -0.012196105
1403636733.5635555 2.061758547 -3.299542577 -0.504904379 0.816063918 0.020699217 0.577433793 -0.013469921
1403636733.6635554 2.007737785 -3.271374255 -0.482301815 0.817568908 0.020620464 0.575282789 -0.014338393
1403636733.7635555 1.952778566 -3.239480378 -0.465353070 0.818411283 0.021480058 0.574071041 -0.013565389
1403636733.8635554 1.901856031 -3.211411157 -0.455704124 0.820109915 0.021495702 0.571625075 -0.014227981
1403636733.9635556 1.853778513 -3.183935808 -0.449471120 0.818124775 0.024374079 0.574431578 -0.010301416
1403636734.0635555 1.809421984 -3.156653456 -0.443785422 0.814819937 0.024682290 0.579116810 -0.009109101
1403636734.1635554 1.746521624 -3.114709862 -0.442778162 0.813178485 0.022784429 0.581486842 -0.009730030
1403636734.2635555 1.695674758 -3.081647099 -0.433501090 0.812696090 0.021549464 0.582146969 -0.012868291
1403636734.3635554 1.651186445 -3.052873091 -0.420762427 0.814304183 0.020654209 0.579853183 -0.015886718
1403636734.4635556 1.601191264 -3.020644833 -0.399312016 0.816336650 0.020493712 0.576929333 -0.018083894
1403636734.5635555 1.551003616 -2.986176632 -0.377113763 0.818526859 0.020736825 0.573773423 -0.019178758
1403636734.6635554 1.498389420 -2.951574988 -0.361844887 0.820704316 0.021884018 0.570605428 -0.019363931
1403636734.7635555 1.452036508 -2.924748859 -0.351035599 0.820847294 0.024258451 0.570322318 -0.018806945
1403636734.8635554 1.408286905 -2.895604418 -0.349565095 0.821489870 0.025188138 0.569312310 -0.020085931
1403636734.9635556 1.359007005 -2.859368853 -0.351310357 0.821687270 0.025098003 0.568978066 -0.021542538
1403636735.0635555 1.318305431 -2.833115698 -0.357446762 0.821198109 0.025643138 0.569653038 -0.021714313
1403636735.1635554 1.281194096 -2.804410796 -0.364111672 0.821292228 0.024329751 0.569505252 -0.023471437
1403636735.2635555 1.243264899 -2.773223025 -0.363903490 0.822598730 0.022269621 0.567642395 -0.024849662
1403636735.3635554 1.205991522 -2.741336465 -0.352670533 0.824057056 0.019450057 0.565594267 -0.025588836
1403636735.4635556 1.186996970 -2.720657963 -0.330980315 0.822582041 0.016783298 0.567849744 -0.024975492
1403636735.5635555 1.167838726 -2.700905784 -0.303726640 0.821166399 0.014797752 0.570074600 -0.021948181
1403636735.6635554 1.121159391 -2.655459829 -0.266901499 0.820179682 0.012690811 0.571674315 -0.018240353
1403636735.7635555 1.097370972 -2.631087575 -0.239008765 0.820911208 0.010985651 0.570717208 -0.016308690
1403636735.8635554 1.077456267 -2.614391361 -0.222423713 0.820362276 0.009432728 0.571537920 -0.016160615
1403636735.9635556 1.063269888 -2.596835408 -0.207636853 0.819926637 0.009509582 0.572176183 -0.015629865
1403636736.0635555 1.029515001 -2.559790515 -0.187242966 0.818792515 0.014394905 0.573664854 -0.016740384
1403636736.1635554 1.028688089 -2.553714403 -0.168860657 0.816186929 0.023002083 0.576826885 -0.024094529
1403636736.2635555 1.016826697 -2.537872997 -0.141247155 0.814206551 0.033465096 0.578726287 -0.031994765
1403636736.3635554 0.987444295 -2.509065642 -0.119355452 0.813234620 0.043216042 0.579179760 -0.036505238
1403636736.4635556 0.967466078 -2.485285669 -0.100992164 0.812581769 0.052270975 0.579300292 -0.037279824
1403636736.5635555 0.948430067 -2.465717867 -0.087315360 0.811099373 0.061938065 0.580637660 -0.033784491
1403636736.6635554 0.929670932 -2.444574790 -0.079747617 0.809961994 0.067374349 0.581707017 -0.032236818
1403636736.7635555 0.909052896 -2.417050293 -0.077704288 0.809853941 0.070131389 0.581551284 -0.031879259
1403636736.8635554 0.889479320 -2.395340374 -0.079064809 0.809011659 0.071437556 0.582444457 -0.033989198
1403636736.9635556 0.872505343 -2.376114810 -0.084859440 0.809609862 0.072427820 0.581317535 -0.036823993
1403636737.0635555 0.843457654 -2.328766268 -0.089165464 0.809855135 0.070211934 0.580765056 -0.043782340
1403636737.1635554 0.817148229 -2.295676800 -0.098963520 0.809616379 0.069247950 0.580681342 -0.050350973
1403636737.2635555 0.786805521 -2.254532572 -0.111584031 0.810099908 0.069140399 0.579584106 -0.055136270
1403636737.3635554 0.755314040 -2.217416941 -0.123604259 0.812352803 0.070924974 0.576037712 -0.056860579
1403636737.4635556 0.722069316 -2.169831339 -0.128727225 0.814936150 0.073017672 0.572046746 -0.057532705
1403636737.5635555 0.690841128 -2.134349586 -0.126895440 0.816472692 0.074097006 0.569572808 -0.058896469
1403636737.6635554 0.663707365 -2.093329449 -0.118301700 0.818115790 0.071493432 0.566963364 -0.064247847
1403636737.7635555 0.636642337 -2.062465173 -0.104720494 0.819580590 0.068407741 0.564673378 -0.068934850
1403636737.8635554 0.621564886 -2.028410808 -0.081007524 0.820307640 0.065410344 0.563615379 -0.071795310
1403636737.9635556 0.598353508 -2.007553382 -0.052347653 0.820238904 0.064412219 0.563733772 -0.072549567
1403636738.0635555 0.595269194 -1.987458623 -0.010012990 0.820307770 0.063756240 0.563973683 -0.070455585
1403636738.1635554 0.579715000 -1.971640399 0.027673158 0.818776272 0.065085607 0.566576965 -0.066028961
1403636738.2635555 0.568473790 -1.958162571 0.060308082 0.818080406 0.064710893 0.567927880 -0.063363031
1403636738.3635554 0.581373320 -1.957299468 0.088752675 0.818488517 0.063823303 0.567599423 -0.061919535
1403636738.4635556 0.575607978 -1.952789911 0.108077275 0.819084451 0.062042828 0.567141775 -0.060012971
1403636738.5635555 0.568885317 -1.934172213 0.122668501 0.821305440 0.054238144 0.565234846 -0.055001521
1403636738.6635554 0.574521821 -1.944433921 0.126678078 0.823314806 0.041387563 0.563994923 -0.048471907
1403636738.7635555 0.598693237 -1.947767679 0.124080018 0.822273491 0.023473446 0.567236105 -0.039477893
1403636738.8635554 0.606458514 -1.936796310 0.118352842 0.819414809 0.000763715 0.572431423 -0.029682561
1403636738.9635556 0.611635334 -1.931435317 0.106694378 0.817567466 -0.024169874 0.575017518 -0.018817794
1403636739.0635555 0.621974150 -1.942452694 0.087336176 0.815674474 -0.051270882 0.576181285 -0.007846981
1403636739.1635554 0.633143972 -1.966169803 0.061091533 0.814496412 -0.072715601 0.575457331 0.012525792
1403636739.2635555 0.642376409 -1.989511765 0.031126544 0.812417169 -0.092561548 0.574510312 0.036723351
1403636739.3635554 0.648393355 -2.012521553 -0.000064756 0.809928373 -0.110010636 0.572626625 0.063343822
1403636739.4635556 0.651039656 -2.037891038 -0.026476060 0.807253506 -0.128348323 0.569775734 0.084994690
1403636739.5635555 0.653115160 -2.061084554 -0.042164986 0.803431272 -0.149150697 0.568036458 0.097912426
1403636739.6635554 0.657821038 -2.079858887 -0.049370888 0.801074491 -0.164578623 0.565573711 0.106395086
1403636739.7635555 0.663345829 -2.098546747 -0.053715171 0.798617384 -0.175387659 0.565163369 0.109726065
1403636739.8635554 0.670518933 -2.118817542 -0.063292329 0.797532291 -0.181596316 0.564463768 0.111111105
1403636739.9635556 0.678418344 -2.143333353 -0.078753206 0.797165848 -0.183027828 0.564215673 0.112641465
1403636740.0635555 0.682955419 -2.161059641 -0.096487264 0.798076902 -0.181329992 0.563010837 0.114941247
1403636740.1635554 0.684976781 -2.183496630 -0.119060323 0.798722870 -0.175757034 0.562824124 0.119917673
1403636740.2635555 0.691065028 -2.207581457 -0.146845480 0.799363359 -0.169071002 0.562929639 0.124673326
1403636740.3635554 0.694519808 -2.226991616 -0.177228412 0.798153629 -0.168287646 0.565733477 0.120729804
1403636740.4635556 0.686882360 -2.236858432 -0.208380550 0.797682808 -0.170035490 0.567145461 0.114612809
1403636740.5635555 0.688671727 -2.251907257 -0.240437138 0.796251454 -0.169404345 0.570049341 0.111038457
1403636740.6635554 0.687758545 -2.268428990 -0.268008378 0.796859127 -0.168767496 0.570005733 0.107826377
1403636740.7635555 0.683197665 -2.284424937 -0.289839029 0.799850900 -0.167782354 0.566465267 0.105852359
1403636740.8635554 0.671398605 -2.300855221 -0.309175658 0.799797247 -0.166858091 0.567094949 0.104336286
1403636740.9635556 0.668090596 -2.321456564 -0.336816137 0.798751466 -0.160964621 0.569144587 0.110276586
1403636741.0635555 0.661261086 -2.331906232 -0.367257134 0.798159185 -0.152835446 0.569605266 0.123016595
1403636741.1635554 0.654062102 -2.344444069 -0.408352054 0.795282842 -0.156345567 0.571505328 0.128307931
1403636741.2635555 0.639923255 -2.351928267 -0.453780011 0.791966504 -0.168524925 0.573270942 0.125494357
1403636741.3635554 0.630823579 -2.355049879 -0.500160471 0.792993843 -0.179604649 0.569593462 0.120275616
1403636741.4635556 0.616437408 -2.356074552 -0.543177530 0.796543222 -0.187019524 0.562512480 0.118837296
1403636741.5635555 0.602146160 -2.362608246 -0.586173519 0.801898654 -0.193898486 0.553315414 0.114908570
1403636741.6635554 0.589146777 -2.369558525 -0.619501596 0.805085285 -0.193905602 0.548061514 0.117757711
1403636741.7635555 0.581925686 -2.376422969 -0.639584548 0.803757424 -0.192214345 0.550035580 0.120368228
1403636741.8635554 0.577652356 -2.380544967 -0.653768337 0.801441776 -0.187467596 0.554031460 0.124884433
1403636741.9635556 0.572135709 -2.403181369 -0.691205244 0.801101771 -0.179683425 0.555854586 0.130290052
1403636742.0635555 0.572677847 -2.399244837 -0.713096987 0.804284901 -0.174315031 0.552234304 0.133331699
1403636742.1635554 0.575476026 -2.411427203 -0.747073282 0.809208522 -0.175016099 0.546397485 0.126493959
1403636742.2635555 0.581826568 -2.425508738 -0.774012096 0.810399434 -0.176593382 0.545929299 0.118442961
1403636742.3635554 0.590779374 -2.430614769 -0.789847635 0.807090175 -0.176023229 0.551759469 0.114816202
1403636742.4635556 0.601864819 -2.437928983 -0.795845487 0.803393994 -0.174116795 0.558043376 0.113265269
1403636742.5635555 0.614665621 -2.452224865 -0.804687081 0.802079521 -0.172178043 0.560759532 0.112124531
