1713422126.8702636 2.057223323 1.954150286 1.222721121 -0.009561966 -0.010816083 0.027623358 0.999514148
1713422126.9369779 2.047355103 1.969724545 1.223338010 -0.007901057 -0.011027495 0.023899475 0.999622320
1713422127.0036919 2.040276731 1.982914769 1.222269503 -0.004568067 -0.006782149 0.023918073 0.999680479
1713422127.0704060 2.033686697 1.995719852 1.222432660 -0.002054330 -0.002810611 0.017339788 0.999843594
1713422127.1371200 2.023116446 2.011752211 1.223086734 -0.003563569 -0.004124589 0.010233313 0.999932782
1713422127.2038343 2.015332186 2.031288342 1.223955895 -0.003554103 -0.002810766 0.008970830 0.999949495
1713422127.2705483 2.010055609 2.049411474 1.223882137 -0.000375184 0.002519524 0.003616413 0.999990216
1713422127.3372624 1.998929893 2.063800905 1.221556892 0.005707868 0.000677600 0.001237570 0.999982715
1713422127.4039767 1.993635726 2.077769114 1.221923481 0.010833719 0.000560469 0.004300984 0.999931907
1713422127.4706905 1.980676266 2.098514004 1.224698852 0.011052941 0.003243696 0.004419783 0.999923885
1713422127.5374045 1.970522144 2.109470996 1.222925616 0.010239547 0.007984552 0.004525313 0.999905456
1713422127.6041186 1.957763699 2.122505858 1.221490457 0.009552672 0.012567617 0.005353995 0.999861058
1713422127.6708326 1.944549103 2.145415716 1.223925678 0.009103471 0.011662882 0.008420548 0.999855089
1713422127.7375464 1.927708126 2.160843787 1.227123905 0.010475668 0.011512021 0.011581165 0.999811787
1713422127.8042603 1.909692194 2.164025189 1.225923390 0.009403727 0.009939091 0.015888380 0.999780148
1713422127.8709743 1.888789076 2.168179262 1.224336685 0.008327341 0.003523385 0.022781706 0.999699572
1713422127.9376919 1.867879729 2.169852697 1.223322554 0.008087979 0.000198561 0.031752254 0.999463026
1713422128.0044096 1.844011658 2.181512031 1.223972761 0.009609228 -0.002835983 0.039399158 0.999173321
1713422128.0711274 1.822674586 2.187388807 1.223652137 0.007031045 -0.001540638 0.042055934 0.999089330
1713422128.1378453 1.803250798 2.185192764 1.218854725 0.004925217 -0.001218262 0.043968980 0.999020013
1713422128.2045629 1.781993803 2.190045979 1.216622402 0.002874136 0.000038884 0.049605121 0.998764772
1713422128.2712810 1.761290494 2.195818822 1.215810699 0.001827451 0.000336773 0.052032926 0.998643641
1713422128.3379989 1.738591459 2.200841006 1.214008480 0.004893585 0.004186578 0.054004272 0.998519937
1713422128.4047167 1.717901984 2.205579367 1.212737738 0.009386413 0.006447492 0.057201117 0.998297730
1713422128.4714346 1.701047798 2.212846089 1.214066782 0.008498914 0.005562216 0.058076443 0.998260465
1713422128.5381527 1.686112601 2.218275110 1.213547613 0.007185986 0.006001443 0.057077153 0.998325870
1713422128.6048706 1.665057258 2.224476070 1.212705540 0.006208695 0.005226698 0.054658269 0.998472137
1713422128.6715887 1.640432868 2.231224560 1.211787133 0.005252936 0.002134787 0.052290169 0.998615836
1713422128.7383065 1.616748027 2.236000271 1.209413947 0.004196239 0.001971972 0.049776981 0.998749596
1713422128.8050249 1.594157225 2.237858780 1.205138321 0.004600332 0.005140476 0.048195673 0.998814092
1713422128.8717430 1.577093267 2.244055864 1.208396151 0.005626458 0.009864701 0.044535952 0.998943231
1713422128.9384570 1.552451303 2.248998917 1.211706768 0.008032111 0.010736026 0.040942645 0.999071530
1713422129.0051711 1.533270723 2.251161174 1.213577317 0.007855488 0.010788770 0.037124427 0.999221532
1713422129.0718853 1.513055794 2.246359314 1.212593420 0.006690393 0.010541422 0.034228525 0.999336042
1713422129.1385994 1.503930305 2.245548081 1.215041634 0.004855794 0.012874164 0.029341360 0.999474743
1713422129.2053132 1.493050630 2.247317309 1.218105912 0.003481284 0.014357082 0.025534273 0.999564783
1713422129.2720273 1.477739271 2.248275540 1.223469853 0.003505854 0.011225095 0.026023125 0.999592168
1713422129.3387413 1.459248895 2.246551809 1.225494759 0.006146595 0.008160791 0.028239123 0.999548985
1713422129.4054554 1.446343786 2.243858702 1.226532924 0.006445820 0.006858824 0.028787519 0.999541238
1713422129.4721692 1.423465580 2.242608479 1.225242116 0.006340465 0.006690059 0.032999940 0.999412850
1713422129.5388832 1.401395327 2.242173077 1.223141994 0.004825722 0.007197248 0.040189135 0.999154515
1713422129.6055973 1.383150752 2.238047642 1.220645266 0.003479452 0.010106251 0.046147877 0.998877435
1713422129.6723111 1.368031368 2.234239534 1.219612659 0.001964424 0.015227520 0.050866304 0.998587444
1713422129.7390249 1.345098602 2.232975316 1.219619377 0.000431915 0.016613309 0.054310821 0.998385770
1713422129.8057387 1.329643010 2.227907296 1.218081671 0.000069018 0.017375000 0.054903211 0.998340494
1713422129.8724527 1.312578586 2.224565907 1.218446155 -0.001577647 0.017987408 0.058114580 0.998146612
1713422129.9391665 1.303687882 2.220178666 1.217832053 -0.001646600 0.020328449 0.058164135 0.998098681
1713422130.0058804 1.285866331 2.221489574 1.220690836 -0.001883685 0.024164093 0.054708718 0.998208147
1713422130.0725942 1.270549852 2.214810764 1.218147055 -0.001586117 0.022174414 0.050261770 0.998488625
1713422130.1393082 1.252878851 2.215063222 1.221001443 -0.002117249 0.017378128 0.046134912 0.998781802
1713422130.2060220 1.237838148 2.214911213 1.224440740 -0.002982457 0.015261967 0.040820516 0.999045476
1713422130.2727356 1.223638175 2.216547549 1.226494565 -0.002728667 0.014723174 0.035688636 0.999250771
1713422130.3394494 1.198385302 2.221389148 1.230014008 -0.002676831 0.015068982 0.030027149 0.999431904
1713422130.4061630 1.182374105 2.222458172 1.229887118 -0.001531264 0.016618023 0.022842872 0.999599770
1713422130.4728768 1.171135470 2.223636237 1.231518350 -0.000620824 0.019605018 0.019048448 0.999626137
1713422130.5395906 1.146602703 2.226130914 1.232861757 0.001279893 0.023064913 0.015352379 0.999615264
1713422130.6063042 1.137232325 2.227497797 1.234866293 0.004563758 0.025258301 0.011514347 0.999604227
1713422130.6730177 1.122573144 2.228103749 1.235483432 0.006520608 0.027538505 0.012870246 0.999516618
1713422130.7397313 1.087152915 2.232241352 1.239338252 0.007190219 0.029010134 0.009927458 0.999503956
1713422130.8064449 1.070719004 2.231889517 1.239995288 0.006312114 0.030267895 0.005311404 0.999507779
1713422130.8731585 1.047406527 2.234050157 1.240294492 0.004748919 0.032986293 0.004917740 0.999432423
1713422130.9398751 1.032532057 2.227034391 1.242431402 0.002953609 0.033194839 0.004211930 0.999435660
1713422131.0065920 1.016081266 2.221120350 1.244841888 0.002689159 0.031699612 0.002080915 0.999491657
1713422131.0733092 0.991518608 2.217385533 1.246830761 0.001896493 0.029649684 0.001126801 0.999557917
1713422131.1400259 0.973887085 2.209764457 1.248212083 0.001696351 0.026689795 0.000787595 0.999642014
1713422131.2067430 0.965813005 2.194838471 1.247921892 0.002833935 0.026517854 -0.001087459 0.999643731
1713422131.2734597 0.939460112 2.183170667 1.251546065 0.003592646 0.026613562 -0.004470462 0.999629344
1713422131.3401768 0.924145550 2.168405763 1.253193288 0.002346779 0.026236759 -0.006094760 0.999634423
1713422131.4068937 0.902896696 2.150624999 1.255007859 -0.001068681 0.028123101 -0.007975085 0.999572082
1713422131.4736109 0.907896879 2.134943408 1.249416470 -0.003818989 0.030270879 -0.009494566 0.999489341
1713422131.5403278 0.893130044 2.117877813 1.248893898 -0.006976836 0.030604307 -0.012757318 0.999425811
1713422131.6070449 0.879292339 2.102641306 1.248917239 -0.008611422 0.031663965 -0.016563635 0.999324213
1713422131.6737618 0.877959006 2.091583541 1.244876484 -0.009361050 0.031721066 -0.016984770 0.999308592
1713422131.7404790 0.863342239 2.080143873 1.243728512 -0.010531468 0.030511016 -0.016883374 0.999336339
1713422131.8071964 0.849592974 2.069588118 1.242841967 -0.008839455 0.031258664 -0.017741658 0.999314762
1713422131.8739133 0.833108607 2.057657130 1.241631267 -0.006833589 0.031424137 -0.018537497 0.999310856
1713422131.9406309 0.815617052 2.052272828 1.242250471 -0.007254271 0.030757811 -0.020690757 0.999286358
1713422132.0073485 0.806185868 2.047534585 1.240204733 -0.009402822 0.033117155 -0.023627961 0.999127900
1713422132.0740664 0.794842657 2.039917938 1.237734784 -0.010147241 0.036582218 -0.027871713 0.998890356
1713422132.1407843 0.782722714 2.033161208 1.237696844 -0.008387390 0.037886273 -0.034903758 0.998637076
1713422132.2075019 0.771464257 2.028313284 1.238420922 -0.006643159 0.037643095 -0.039669288 0.998481454
1713422132.2742198 0.764640340 2.027550403 1.237230421 -0.007232302 0.035846319 -0.046188737 0.998263160
1713422132.3409379 0.756525676 2.028679026 1.236002075 -0.010413439 0.031101679 -0.054351832 0.997983028
1713422132.4076557 0.741962963 2.030506434 1.240197009 -0.011197558 0.030236559 -0.061742135 0.997571187
1713422132.4743738 0.720907730 2.027900330 1.246634492 -0.009633875 0.034165065 -0.064635757 0.997277372
1713422132.5410917 0.713730551 2.028703659 1.246340068 -0.006635657 0.038629499 -0.070436803 0.996745899
1713422132.6078100 0.700722438 2.025285059 1.246917230 -0.003479394 0.043087812 -0.075933781 0.996175384
1713422132.6745284 0.683616603 2.017407262 1.247484405 -0.001574768 0.045427015 -0.080532829 0.995715004
1713422132.7412467 0.669785112 2.010443126 1.247788218 -0.000961298 0.048054472 -0.088414078 0.994923512
1713422132.8079648 0.661786396 2.003788180 1.250186203 -0.000728252 0.049563777 -0.095492590 0.994195186
1713422132.8746834 0.641195674 1.992658172 1.252900271 -0.001586911 0.050262746 -0.103096680 0.993399322
1713422132.9414010 0.633198097 1.983650280 1.255886892 -0.001507898 0.047492104 -0.106759419 0.993148857
1713422133.0081189 0.615594748 1.971320461 1.261282315 -0.001469186 0.044519035 -0.109944572 0.992939116
1713422133.0748367 0.602424442 1.960166736 1.266844994 -0.001481835 0.041337738 -0.112359479 0.992806297
1713422133.1415546 0.599739239 1.947494595 1.266204415 -0.000742307 0.041169106 -0.112820791 0.992761816
1713422133.2082725 0.590761790 1.934649277 1.267935130 -0.000368190 0.040892203 -0.111821256 0.992886549
1713422133.2749906 0.578648360 1.921288678 1.270140299 -0.001141545 0.038096447 -0.105266463 0.993713404
1713422133.3417084 0.563575090 1.906432274 1.272103807 -0.004893295 0.037526457 -0.098045110 0.994462155
1713422133.4084268 0.558831715 1.891658935 1.269478468 -0.006064586 0.039329432 -0.093785372 0.994796824
1713422133.4751449 0.553747735 1.878934333 1.266413936 -0.007584361 0.040758163 -0.086986970 0.995346430
1713422133.5418630 0.544912253 1.865019296 1.267855011 -0.011178954 0.041318085 -0.081675471 0.995739406
1713422133.6085813 0.531091701 1.849446071 1.269885905 -0.012962142 0.038468464 -0.077489405 0.996166428
1713422133.6752996 0.521629592 1.834695432 1.271382356 -0.014015215 0.036129924 -0.073690326 0.996527941
1713422133.7420177 0.515012496 1.819195241 1.271443997 -0.014106535 0.034929548 -0.071661405 0.996717400
1713422133.8087363 0.505053696 1.802584566 1.272227334 -0.013174979 0.036471808 -0.072015802 0.996649362
1713422133.8754547 0.495829288 1.788549481 1.274373276 -0.014148260 0.036426189 -0.072128578 0.996629534
1713422133.9421718 0.489846226 1.774587430 1.276034198 -0.015208815 0.036314689 -0.073114925 0.996546107
1713422134.0088890 0.489353412 1.762927802 1.275791445 -0.015320146 0.036277101 -0.075710068 0.996351971
1713422134.0756059 0.486423833 1.751159363 1.276009929 -0.016328271 0.035621129 -0.077367762 0.996232278
1713422134.1423233 0.485202707 1.737068816 1.273349761 -0.016215624 0.038575238 -0.078483652 0.996036807
1713422134.2090402 0.483852800 1.721348247 1.272987429 -0.016517110 0.041185571 -0.084601946 0.995426263
1713422134.2757576 0.482769127 1.707487935 1.273408613 -0.017392847 0.039897017 -0.089039919 0.995076685
1713422134.3424749 0.479531775 1.692980368 1.274891738 -0.016844543 0.038645195 -0.090385753 0.995014184
1713422134.4091921 0.474919906 1.675393547 1.272791763 -0.013518800 0.042107893 -0.093545319 0.994632314
1713422134.4759095 0.472555981 1.655359778 1.271263766 -0.011647663 0.047269736 -0.101384557 0.993655411
1713422134.5426269 0.468935664 1.637676586 1.270554026 -0.011183975 0.049950029 -0.108922855 0.992731447
1713422134.6093442 0.468507441 1.623031089 1.266809534 -0.007360313 0.054592188 -0.112870846 0.992081494
1713422134.6760619 0.472714545 1.615876383 1.262268649 -0.006021148 0.056782414 -0.117463421 0.991434238
1713422134.7427790 0.475724040 1.606441290 1.258928270 -0.007331734 0.055225617 -0.118996815 0.991330487
1713422134.8094966 0.475943932 1.597056764 1.255466882 -0.010697831 0.056876527 -0.121667871 0.990882206
1713422134.8762140 0.475997100 1.589318606 1.253828247 -0.010700640 0.056858170 -0.120235309 0.991058079
1713422134.9429297 0.471519056 1.580996750 1.254499587 -0.009355980 0.054097397 -0.119236386 0.991346872
1713422135.0096452 0.464999060 1.572829159 1.256536504 -0.009571805 0.051596837 -0.117484378 0.991687233
1713422135.0763607 0.467585846 1.564242303 1.254340857 -0.009936451 0.049044706 -0.115766020 0.992015178
1713422135.1430762 0.467604796 1.560648201 1.253797477 -0.012200471 0.049385015 -0.111857403 0.992421377
1713422135.2097914 0.471081447 1.557849761 1.250526703 -0.016042001 0.053272541 -0.109443842 0.992434752
1713422135.2765071 0.470776596 1.556132811 1.249505641 -0.018460202 0.053168956 -0.102759934 0.993112622
1713422135.3432226 0.466603910 1.553287927 1.251190347 -0.014073501 0.051987690 -0.097572432 0.993770012
1713422135.4099381 0.458441258 1.552246631 1.256257177 -0.009399965 0.052382272 -0.089833167 0.994533931
1713422135.4766536 0.453816091 1.552727111 1.259195095 -0.010213363 0.053165140 -0.084273870 0.994970889
1713422135.5433688 0.447715390 1.559666065 1.263825261 -0.012580599 0.045029775 -0.076660459 0.995960452
1713422135.6100845 0.440574372 1.561874026 1.267901390 -0.013553227 0.039420817 -0.066198233 0.996935356
1713422135.6767998 0.431049761 1.558025132 1.273602513 -0.010411045 0.042348404 -0.066396935 0.996839842
1713422135.7435155 0.428901764 1.557053014 1.274210559 -0.006040339 0.045586922 -0.062516678 0.996983958
1713422135.8102307 0.424403167 1.556174107 1.274766637 -0.006812294 0.044134841 -0.058556519 0.997284735
1713422135.8769460 0.418764382 1.553446335 1.275627219 -0.006418446 0.044198795 -0.059565791 0.997224742
1713422135.9436634 0.414390963 1.551038297 1.277319949 -0.009513216 0.045674913 -0.059661197 0.997127797
1713422136.0103805 0.409234487 1.548912719 1.277854804 -0.011845470 0.044273965 -0.060148985 0.997136701
1713422136.0770979 0.402309118 1.546668665 1.279923274 -0.012007605 0.042563949 -0.059678710 0.997237474
1713422136.1438153 0.397861268 1.544829437 1.281227371 -0.011464748 0.041982169 -0.058309770 0.997349501
1713422136.2105324 0.396385457 1.543756660 1.282010445 -0.013208537 0.040976671 -0.058683680 0.997347819
1713422136.2772498 0.393971799 1.543738589 1.283015874 -0.014507308 0.038760535 -0.058180714 0.997447825
1713422136.3439670 0.399695749 1.544621162 1.277761449 -0.014556453 0.038134781 -0.057530590 0.997508937
1713422136.4106846 0.390192380 1.542200284 1.282553802 -0.014194962 0.038076137 -0.057620164 0.997511217
1713422136.4774020 0.384414484 1.540924510 1.284984097 -0.013261440 0.038263101 -0.056933654 0.997556328
1713422136.5441191 0.376236803 1.541003705 1.288367239 -0.013617977 0.037085409 -0.054531822 0.997730176
1713422136.6108367 0.374716972 1.540570935 1.288891719 -0.012598254 0.035053410 -0.052148780 0.997944411
1713422136.6775539 0.375644871 1.539218841 1.288943245 -0.011580568 0.034204686 -0.051149132 0.998037923
1713422136.7442715 0.377697643 1.540013410 1.287128621 -0.009039712 0.033783927 -0.049381492 0.998167520
1713422136.8109889 0.376767312 1.538630697 1.286569228 -0.007208119 0.033267880 -0.047067506 0.998311545
1713422136.8777063 0.368015517 1.534309094 1.288682604 -0.006128640 0.032712792 -0.047100588 0.998335539
1713422136.9444201 0.368718070 1.532393462 1.287569983 -0.007523600 0.036747818 -0.048285726 0.998128991
1713422137.0111337 0.373557711 1.534046869 1.284454393 -0.008000853 0.038915579 -0.047279382 0.998091290
1713422137.0778475 0.378401903 1.535759754 1.280576232 -0.009682962 0.040427938 -0.045373477 0.998104739
1713422137.1445611 0.374323788 1.535181288 1.282853251 -0.010009154 0.039244802 -0.044328944 0.998195676
1713422137.2112746 0.374072207 1.534146720 1.282786964 -0.006515349 0.036162058 -0.041689531 0.998454725
1713422137.2779882 0.369636050 1.533515422 1.285582879 -0.001772079 0.033363484 -0.039622300 0.998656002
1713422137.3447018 0.367140557 1.534042475 1.287087084 -0.002890326 0.031171576 -0.041170455 0.998661591
1713422137.4114153 0.361253081 1.534271151 1.291113882 -0.005210483 0.032417686 -0.043386464 0.998518682
1713422137.4781287 0.363190417 1.534066120 1.290043869 -0.008606484 0.036833360 -0.045845472 0.998232150
1713422137.5448422 0.360930738 1.533929920 1.289693562 -0.013196442 0.039799387 -0.047470561 0.997992189
1713422137.6115556 0.359580120 1.533664891 1.289243944 -0.015460744 0.041472183 -0.047697167 0.997880756
1713422137.6782691 0.363043690 1.532319524 1.286455348 -0.018733117 0.042108670 -0.048238131 0.997772025
1713422137.7449825 0.364147422 1.533309840 1.285442313 -0.019159855 0.041271613 -0.047518155 0.997833442
1713422137.8116956 0.367972592 1.534823650 1.281356930 -0.018284952 0.038238768 -0.046666063 0.998010890
1713422137.8784089 0.361742925 1.535400699 1.286923445 -0.018080747 0.035958998 -0.047894170 0.998041174
1713422137.9451232 0.355948615 1.536486144 1.291510440 -0.017606921 0.035497093 -0.048068714 0.998057790
1713422138.0118377 0.356802222 1.538457474 1.290683886 -0.018796864 0.036151221 -0.047840122 0.998023592
1713422138.0785522 0.353791719 1.540461137 1.292242863 -0.019807611 0.036604445 -0.047710090 0.997993748
1713422138.1452665 0.352336028 1.541933054 1.292556371 -0.020326775 0.038596605 -0.047388576 0.997923568
1713422138.2119811 0.349119724 1.543312526 1.293337095 -0.020231889 0.040122728 -0.047093598 0.997879266
1713422138.2786951 0.346143324 1.544977587 1.294277853 -0.020900795 0.041108593 -0.047213401 0.997819691
1713422138.3454094 0.348976129 1.544185524 1.293047965 -0.022387299 0.042001202 -0.047905892 0.997717261
1713422138.4121237 0.353940964 1.542536103 1.289965681 -0.023025027 0.041791719 -0.050739864 0.997571434
1713422138.4788380 0.355452032 1.540570186 1.288118636 -0.022938156 0.040909985 -0.052674830 0.997509687
1713422138.5455523 0.353155118 1.536902984 1.288705421 -0.022651839 0.042216784 -0.054687745 0.997353442
1713422138.6122663 0.350631634 1.531509072 1.288436667 -0.024822273 0.040136945 -0.058010323 0.997199921
1713422138.6789808 0.343374982 1.526498869 1.289406480 -0.026534458 0.037362021 -0.061351437 0.997063691
1713422138.7456949 0.336489001 1.517930591 1.290361659 -0.023763194 0.040597504 -0.063702126 0.996859665
1713422138.8124089 0.335068203 1.507317814 1.288447816 -0.023240635 0.045195099 -0.069488398 0.996287428
1713422138.8791230 0.333558817 1.496497669 1.287280162 -0.023955559 0.048319300 -0.073619677 0.995827053
1713422138.9458377 0.328845999 1.484222625 1.288159563 -0.023405993 0.047325320 -0.078751635 0.995495180
1713422139.0125520 0.322916459 1.471812627 1.291396059 -0.022871304 0.045452334 -0.087007209 0.994907400
1713422139.0792663 0.317131022 1.459528489 1.294261475 -0.022526602 0.043835027 -0.093315268 0.994416062
1713422139.1459811 0.310646823 1.445778689 1.296532432 -0.024090324 0.041718343 -0.101393747 0.993679296
1713422139.2126954 0.299519188 1.433602215 1.300642157 -0.025373644 0.039661976 -0.112750015 0.992507199
1713422139.2794096 0.294788957 1.418827386 1.300678692 -0.024822943 0.040689818 -0.123792394 0.991162753
1713422139.3461239 0.290978667 1.403834690 1.299306127 -0.024835544 0.043687346 -0.134506543 0.989637611
1713422139.4128385 0.287339134 1.386775196 1.297904496 -0.024270509 0.045909656 -0.145864737 0.987940648
1713422139.4795525 0.282084347 1.369106950 1.297706495 -0.024083095 0.046326002 -0.156631676 0.986276039
1713422139.5462668 0.269625382 1.346631785 1.301022065 -0.023969872 0.044654495 -0.169459585 0.984233138
1713422139.6129813 0.263577185 1.324914034 1.304236857 -0.023645397 0.045846414 -0.176049258 0.983028820
1713422139.6796956 0.258567578 1.302550826 1.307154770 -0.024617187 0.047926420 -0.179782429 0.982229775
1713422139.7464097 0.257228234 1.283121244 1.308244304 -0.028175609 0.046557900 -0.183282625 0.981552839
1713422139.8131239 0.260521854 1.266420472 1.306157823 -0.030232246 0.042026125 -0.190282757 0.980363345
1713422139.8798382 0.277969807 1.259483958 1.298406173 -0.030758652 0.037959469 -0.191202781 0.980333862
1713422139.9465525 0.282269468 1.239968704 1.298431373 -0.030841286 0.041770002 -0.191685230 0.980082065
1713422140.0132668 0.285657470 1.219651787 1.298108326 -0.033251613 0.042671124 -0.196918963 0.978926160
1713422140.0799811 0.288662321 1.197194293 1.297386247 -0.030410640 0.046986313 -0.203798629 0.977411683
1713422140.1466956 0.289133982 1.174150148 1.297150118 -0.029837299 0.051721017 -0.211421202 0.975569448
1713422140.2134099 0.284712909 1.150612681 1.298592682 -0.029534804 0.052490343 -0.215593966 0.974623877
1713422140.2801242 0.277564040 1.124467582 1.302040897 -0.026628583 0.050233984 -0.216390181 0.974650068
1713422140.3468387 0.271211404 1.097152861 1.306316181 -0.025262146 0.048555280 -0.220856363 0.973769313
1713422140.4135528 0.260231597 1.053814000 1.311295671 -0.025292208 0.048860791 -0.220270071 0.973886042
1713422140.4802670 0.256328078 1.031261071 1.314587287 -0.024814813 0.048396452 -0.214237679 0.975266233
1713422140.5469811 0.256782552 1.021296995 1.315430430 -0.026142867 0.046290910 -0.208444285 0.976588287
1713422140.6136956 0.253197339 1.011103952 1.317250925 -0.028643193 0.041823011 -0.196099890 0.979272810
1713422140.6804097 0.248822735 0.995152734 1.318970386 -0.036413145 0.038263742 -0.179761230 0.982291133
1713422140.7471237 0.246342480 0.982048990 1.318605629 -0.040158275 0.032271364 -0.177268343 0.982813210
1713422140.8138382 0.243278474 0.967708873 1.318847295 -0.037526539 0.031328700 -0.173780199 0.983570391
1713422140.8805523 0.239769214 0.945787243 1.319594239 -0.035484053 0.032269925 -0.164836954 0.985153954
1713422140.9472659 0.234857389 0.915546369 1.321937035 -0.037474350 0.033027892 -0.160641302 0.985748043
1713422141.0139794 0.229315552 0.886847122 1.325509171 -0.037359522 0.030590169 -0.156725312 0.986461192
1713422141.0806930 0.225315558 0.864117481 1.327749321 -0.034606715 0.026871547 -0.153535672 0.987171258
1713422141.1474068 0.227706070 0.851917856 1.326374683 -0.032235357 0.025862823 -0.151016812 0.987666907
1713422141.2141204 0.235629927 0.850169587 1.322386677 -0.030956545 0.027942777 -0.149914077 0.987819145
1713422141.2808340 0.242669519 0.831139681 1.320380677 -0.029050843 0.030369105 -0.151814171 0.987515176
1713422141.3475475 0.247420184 0.810611767 1.318100022 -0.029558387 0.030771257 -0.150830464 0.987638397
1713422141.4142611 0.255859132 0.805259885 1.313794747 -0.030766318 0.030964024 -0.150146910 0.987699635
1713422141.4809747 0.261215271 0.785780785 1.312288408 -0.033413729 0.030835452 -0.147869100 0.987961248
1713422141.5476880 0.269214506 0.771833074 1.309645944 -0.034926995 0.029070070 -0.144583488 0.988448608
1713422141.6144016 0.276681944 0.745562430 1.308030820 -0.035763305 0.032239494 -0.137049968 0.989393202
1713422141.6811149 0.285261317 0.723618589 1.305766455 -0.037525189 0.037057944 -0.133747881 0.989611072
1713422141.7478285 0.294946804 0.696134736 1.306936836 -0.040645081 0.034800447 -0.129970517 0.990073013
1713422141.8145418 0.301993443 0.671392550 1.308084675 -0.038268196 0.035065443 -0.127684619 0.990455753
1713422141.8812549 0.308128373 0.648670755 1.308894827 -0.039622244 0.036562065 -0.129417344 0.990123449
1713422141.9479690 0.316707309 0.663659448 1.305433804 -0.039102500 0.036225119 -0.123001227 0.990973982
1713422142.0146828 0.321258244 0.651254470 1.307764148 -0.035079868 0.033816367 -0.118436528 0.991765418
1713422142.0813968 0.330179777 0.647527256 1.308138842 -0.031791296 0.031661584 -0.113664532 0.992505532
1713422142.1481104 0.336029945 0.623882577 1.313619742 -0.029040127 0.029337146 -0.106387225 0.993467544
1713422142.2148242 0.342879044 0.609978753 1.313918513 -0.029282757 0.026483942 -0.097593010 0.994442922
1713422142.2815380 0.347666799 0.589397440 1.317606907 -0.027230248 0.023341168 -0.088016053 0.995473193
1713422142.3482518 0.352814722 0.566139669 1.319204359 -0.024917488 0.019005082 -0.074552496 0.996724561
1713422142.4149656 0.356650279 0.546510093 1.322350876 -0.028697046 0.015869925 -0.061601763 0.997561952
1713422142.4816792 0.363317590 0.518272162 1.326087117 -0.034335525 0.012976520 -0.052010609 0.997971732
1713422142.5483928 0.370072216 0.500432553 1.329334758 -0.037652388 0.008422299 -0.047262858 0.998137057
1713422142.6151063 0.370827991 0.501460015 1.328958590 -0.036996529 0.008833740 -0.040955233 0.998436723
1713422142.6818202 0.377055726 0.492766820 1.327846068 -0.036353705 0.011995725 -0.035250952 0.998645023
1713422142.7485337 0.379086946 0.500439250 1.323421379 -0.036077676 0.011217513 -0.032331690 0.998762850
1713422142.8152473 0.385285092 0.495079069 1.320394983 -0.033827697 0.006080799 -0.026573955 0.999055822
1713422142.8819609 0.397704572 0.478336520 1.319029430 -0.030388379 0.005781162 -0.018375291 0.999352527
1713422142.9486759 0.416078099 0.447396617 1.321156674 -0.026505673 0.006520020 -0.013359489 0.999538125
1713422143.0153906 0.433101900 0.420095967 1.323993685 -0.022029390 0.004235811 -0.008310253 0.999713811
1713422143.0821052 0.451002325 0.405757244 1.323669009 -0.022122810 0.002453667 -0.004851698 0.999740477
1713422143.1488202 0.470107348 0.397839955 1.320817566 -0.023921213 0.001057722 -0.002190177 0.999710888
1713422143.2155347 0.492230632 0.392154115 1.315685056 -0.021260943 -0.004673008 -0.000686669 0.999762804
1713422143.2822495 0.512587011 0.379636099 1.320226544 -0.018909461 -0.007016977 0.005838163 0.999779531
1713422143.3489642 0.536603892 0.367858512 1.319917263 -0.021465542 -0.006630498 0.005933891 0.999729992
1713422143.4156787 0.561168252 0.355564426 1.321917616 -0.022416082 -0.008895645 0.004315567 0.999699836
1713422143.4823935 0.585175584 0.344216726 1.323474807 -0.017758844 -0.009785532 0.006278319 0.999774699
1713422143.5491083 0.612361765 0.329886739 1.325293614 -0.012733959 -0.007817776 0.005633572 0.999872488
1713422143.6158228 0.638868714 0.317258579 1.328604644 -0.008936805 -0.007732952 0.005279847 0.999916226
1713422143.6825373 0.663493528 0.310499442 1.329595192 -0.005785010 -0.009839331 0.005497362 0.999919747
1713422143.7492518 0.688701407 0.303588655 1.330353791 -0.004225353 -0.013117142 0.011667924 0.999836960
1713422143.8159666 0.706353913 0.304517901 1.328899667 -0.007612202 -0.013375127 0.016312099 0.999748506
1713422143.8826811 0.729673487 0.298568314 1.329815218 -0.008149845 -0.018512701 0.019416698 0.999606849
1713422143.9493980 0.744705198 0.300824139 1.329642201 -0.008281697 -0.022726446 0.028504771 0.999300956
1713422144.0161147 0.771154779 0.292943774 1.331951415 -0.009032390 -0.026176558 0.029037355 0.999194694
1713422144.0828316 0.796871485 0.288585676 1.332266053 -0.008110263 -0.023292417 0.032226710 0.999176224
1713422144.1495485 0.826849385 0.279813809 1.333179974 -0.009095671 -0.029998517 0.038690620 0.998759427
1713422144.2162654 0.863082676 0.266923674 1.334508064 -0.010525518 -0.033192359 0.042910418 0.998471921
1713422144.2829823 0.898623368 0.253554765 1.334768427 -0.012016054 -0.028867072 0.046562649 0.998425874
1713422144.3496993 0.926519758 0.251151994 1.337905594 -0.010630073 -0.028948166 0.049681929 0.998288892
1713422144.4164162 0.973007171 0.240023415 1.340630051 -0.007034010 -0.031705130 0.052588333 0.998088060
1713422144.4831333 0.992306124 0.241393822 1.338510624 -0.006895654 -0.031975505 0.053270399 0.998044228
1713422144.5498502 1.015707612 0.242188075 1.337669125 -0.006160040 -0.030610062 0.049936566 0.998264202
