1719391793.6200638 -0.602503 0.439023 0.569986 0.010070 -0.020839 0.397995 0.917096
1719391793.6867783 -0.594771 0.433147 0.569926 0.009818 -0.021427 0.396197 0.917863
1719391793.7534928 -0.581283 0.429023 0.570478 0.009958 -0.021003 0.395874 0.918011
1719391793.8202076 -0.570351 0.424647 0.570481 0.009516 -0.020533 0.397447 0.917346
1719391793.8869221 -0.560707 0.418624 0.570531 0.009784 -0.021436 0.397281 0.917394
1719391793.9536366 -0.551417 0.410697 0.570721 0.009506 -0.021956 0.395024 0.918359
1719391794.0203514 -0.538703 0.402820 0.570934 0.009976 -0.019745 0.394270 0.918728
1719391794.0870659 -0.522920 0.391262 0.570051 0.010784 -0.019526 0.391209 0.920031
1719391794.1537824 -0.509082 0.384479 0.570541 0.010564 -0.020644 0.391808 0.919755
1719391794.2204993 -0.486345 0.374822 0.570271 0.010067 -0.020234 0.391183 0.920036
1719391794.2872159 -0.483931 0.371700 0.570395 0.009886 -0.020528 0.390576 0.920289
1719391794.3539329 -0.478974 0.372005 0.570606 0.009534 -0.021241 0.391835 0.919741
1719391794.4206498 -0.473026 0.370478 0.570775 0.009209 -0.021028 0.393240 0.919149
1719391794.4873664 -0.466358 0.367361 0.570920 0.009184 -0.020900 0.391207 0.920020
1719391794.5540833 -0.460671 0.360968 0.571211 0.009159 -0.020915 0.387793 0.921464
1719391794.6208000 -0.450332 0.357475 0.571139 0.009323 -0.020636 0.384995 0.922641
1719391794.6875172 -0.444254 0.353596 0.571195 0.009602 -0.020687 0.382074 0.923850
1719391794.7542338 -0.438373 0.348959 0.571480 0.009654 -0.020877 0.379915 0.924736
1719391794.8209507 -0.434503 0.348112 0.571512 0.009579 -0.020565 0.377998 0.925529
1719391794.8876677 -0.429758 0.343830 0.571876 0.009545 -0.020701 0.375710 0.926457
1719391794.9543848 -0.418618 0.344923 0.571479 0.009499 -0.020720 0.372733 0.927659
1719391795.0211015 -0.413627 0.343377 0.571223 0.009147 -0.020457 0.372332 0.927829
1719391795.0878186 -0.411159 0.339971 0.571498 0.009593 -0.020220 0.372520 0.927754
1719391795.1545339 -0.406160 0.337723 0.571533 0.009683 -0.020133 0.372429 0.927792
1719391795.2212491 -0.398656 0.336907 0.571291 0.009599 -0.019780 0.373219 0.927483
1719391795.2879641 -0.396243 0.333018 0.571483 0.009847 -0.019641 0.375083 0.926731
1719391795.3546793 -0.392229 0.330423 0.571521 0.009770 -0.019704 0.376604 0.926113
1719391795.4213946 -0.386445 0.326413 0.571634 0.010127 -0.019433 0.378041 0.925529
1719391795.4881098 -0.378297 0.323159 0.571593 0.010596 -0.018998 0.375667 0.926499
1719391795.5548251 -0.368411 0.324450 0.570963 0.010344 -0.018986 0.371893 0.928024
1719391795.6215403 -0.362983 0.321145 0.570376 0.010504 -0.018929 0.370548 0.928561
1719391795.6882553 -0.357545 0.316652 0.570593 0.010738 -0.018498 0.370707 0.928504
1719391795.7549708 -0.348439 0.313989 0.570560 0.010960 -0.018412 0.370038 0.928769
1719391795.8216858 -0.343097 0.308480 0.570167 0.010649 -0.019027 0.368721 0.929284
1719391795.8884010 -0.338815 0.303795 0.570410 0.010469 -0.018873 0.366353 0.930225
1719391795.9551163 -0.331696 0.299807 0.570464 0.010690 -0.018403 0.365387 0.930612
1719391796.0218315 -0.325780 0.296439 0.570457 0.009960 -0.019378 0.368382 0.929419
1719391796.0885470 -0.314502 0.292191 0.570261 0.010334 -0.019456 0.370150 0.928711
1719391796.1552699 -0.305939 0.284263 0.570009 0.010810 -0.018951 0.367368 0.929820
1719391796.2219930 -0.297891 0.275774 0.570208 0.010683 -0.019267 0.363104 0.931488
1719391796.2887161 -0.286953 0.272850 0.569958 0.011065 -0.018928 0.359105 0.933040
1719391796.3554392 -0.280030 0.266048 0.569847 0.010881 -0.019061 0.355454 0.934436
1719391796.4221625 -0.270556 0.261406 0.569866 0.010647 -0.019082 0.352716 0.935475
1719391796.4888859 -0.264838 0.254852 0.569979 0.010716 -0.019002 0.351058 0.936100
1719391796.5556097 -0.258051 0.248048 0.570170 0.010333 -0.019439 0.348857 0.936917
1719391796.6223333 -0.247572 0.240628 0.569794 0.010433 -0.019552 0.345533 0.938145
1719391796.6890569 -0.237990 0.237385 0.569307 0.010196 -0.019285 0.340627 0.939945
1719391796.7557807 -0.228530 0.229340 0.569117 0.010144 -0.019037 0.335461 0.941807
1719391796.8225050 -0.220419 0.220697 0.569283 0.010275 -0.018995 0.330788 0.943458
1719391796.8892288 -0.213225 0.216824 0.568925 0.010155 -0.019225 0.329580 0.943877
1719391796.9559529 -0.206851 0.208488 0.569225 0.010086 -0.019375 0.329833 0.943787
1719391797.0226772 -0.199202 0.201525 0.569095 0.010296 -0.019380 0.329744 0.943815
1719391797.0894015 -0.193245 0.194515 0.569336 0.010436 -0.019397 0.329101 0.944038
1719391797.1561155 -0.187036 0.190151 0.569153 0.010454 -0.018999 0.327389 0.944641
1719391797.2228293 -0.181595 0.188133 0.568771 0.010313 -0.018882 0.324804 0.945537
1719391797.2895434 -0.178434 0.186525 0.568628 0.009921 -0.018986 0.324125 0.945772
1719391797.3562574 -0.173881 0.183349 0.568848 0.009721 -0.018984 0.323601 0.945953
1719391797.4229712 -0.168030 0.176406 0.568677 0.009740 -0.018730 0.322639 0.946287
1719391797.4896851 -0.161440 0.170713 0.568655 0.009918 -0.018075 0.323616 0.945964
1719391797.5563989 -0.155035 0.165464 0.568265 0.010050 -0.018188 0.324218 0.945754
1719391797.6231127 -0.149218 0.160269 0.568218 0.009886 -0.018360 0.323821 0.945889
1719391797.6898267 -0.142876 0.154246 0.568177 0.010234 -0.018050 0.322158 0.946458
1719391797.7565405 -0.137987 0.148563 0.568484 0.009478 -0.018359 0.320269 0.947101
1719391797.8232541 -0.132140 0.146643 0.568432 0.009261 -0.018267 0.318243 0.947788
1719391797.8899679 -0.125080 0.142890 0.567956 0.009030 -0.018052 0.316925 0.948236
1719391797.9566817 -0.118861 0.136482 0.568050 0.008831 -0.018079 0.316505 0.948377
1719391798.0233955 -0.112353 0.130776 0.568068 0.008883 -0.018264 0.314352 0.949089
1719391798.0901091 -0.105174 0.123911 0.568055 0.008702 -0.018109 0.311806 0.949933
1719391798.1568227 -0.097909 0.118657 0.567763 0.008593 -0.017872 0.308696 0.950954
1719391798.2235365 -0.091056 0.113470 0.567909 0.008283 -0.017832 0.305328 0.952044
1719391798.2902498 -0.084196 0.108551 0.567784 0.008052 -0.017895 0.301724 0.953193
1719391798.3569632 -0.077005 0.100010 0.567829 0.007921 -0.018081 0.298804 0.954110
1719391798.4236767 -0.069297 0.094821 0.567705 0.007720 -0.018348 0.294949 0.955306
1719391798.4903901 -0.061146 0.087856 0.567417 0.007749 -0.018122 0.290555 0.956655
1719391798.5571036 -0.053531 0.080821 0.567354 0.007536 -0.018013 0.287623 0.957545
1719391798.6238167 -0.047442 0.072311 0.567498 0.007729 -0.018308 0.285885 0.958058
1719391798.6905301 -0.041751 0.063269 0.567902 0.007496 -0.019094 0.282926 0.958922
1719391798.7572432 -0.034634 0.055694 0.568214 0.007100 -0.018905 0.277080 0.960635
1719391798.8239565 -0.026841 0.042371 0.568762 0.007103 -0.018458 0.272274 0.962016
1719391798.8906696 -0.020421 0.038453 0.569008 0.006878 -0.018820 0.268489 0.963074
1719391798.9573829 -0.014969 0.041250 0.568334 0.006439 -0.018698 0.265620 0.963875
1719391799.0240960 -0.007467 0.030457 0.568776 0.006683 -0.018215 0.265970 0.963786
1719391799.0908091 -0.001657 0.022702 0.569160 0.006210 -0.018774 0.267513 0.963351
1719391799.1575232 0.004330 0.014832 0.569640 0.006726 -0.019009 0.267434 0.963365
1719391799.2242372 0.011287 0.005526 0.570231 0.006620 -0.018284 0.264918 0.964075
1719391799.2909515 0.016875 0.007652 0.569236 0.006576 -0.018227 0.260503 0.965279
1719391799.3576655 0.020746 0.003218 0.569209 0.006202 -0.018971 0.259015 0.965667
1719391799.4243796 0.024403 0.000419 0.569504 0.005459 -0.018813 0.259073 0.965659
1719391799.4910934 0.029865 -0.001316 0.569126 0.005516 -0.018566 0.259265 0.965612
1719391799.5578077 0.035785 -0.009833 0.569376 0.006067 -0.018520 0.258764 0.965744
1719391799.6245215 0.041658 -0.016509 0.569303 0.005919 -0.018642 0.256358 0.966384
1719391799.6912353 0.046121 -0.021741 0.569442 0.006011 -0.018585 0.255042 0.966733
1719391799.7579491 0.049879 -0.024374 0.569508 0.005975 -0.018427 0.255466 0.966624
1719391799.8246632 0.053079 -0.026346 0.569335 0.005672 -0.018571 0.256296 0.966403
1719391799.8913770 0.057002 -0.027839 0.568976 0.006199 -0.017925 0.256505 0.966357
1719391799.9580908 0.052445 -0.027650 0.570628 0.005802 -0.018235 0.256599 0.966328
1719391800.0248044 0.058385 -0.023741 0.568808 0.005778 -0.018223 0.256037 0.966478
1719391800.0915184 0.058833 -0.022707 0.569286 0.004713 -0.018855 0.255656 0.966572
1719391800.1582334 0.060664 -0.022120 0.568671 0.004693 -0.018644 0.256305 0.966405
1719391800.2249482 0.059286 -0.021929 0.568413 0.004927 -0.018620 0.255732 0.966556
1719391800.2916634 0.060101 -0.021201 0.568203 0.004425 -0.018454 0.255877 0.966523
1719391800.3583784 0.059767 -0.021365 0.568673 0.003836 -0.019180 0.256075 0.966459
1719391800.4250934 0.059641 -0.021555 0.568647 0.004238 -0.018815 0.255920 0.966506
1719391800.4918087 0.060378 -0.021710 0.568438 0.004185 -0.018107 0.256004 0.966497
1719391800.5585237 0.059843 -0.021728 0.568451 0.004488 -0.018108 0.255872 0.966531
1719391800.6252387 0.059409 -0.021686 0.568578 0.004380 -0.018268 0.256067 0.966477
1719391800.6919541 0.061939 -0.022818 0.568599 0.004360 -0.017719 0.256005 0.966503
1719391800.7586691 0.062588 -0.024310 0.568649 0.004634 -0.017555 0.255918 0.966528
1719391800.8253844 0.061088 -0.023811 0.568616 0.004404 -0.018545 0.255886 0.966519
1719391800.8920994 0.060377 -0.023056 0.568530 0.003991 -0.018848 0.255918 0.966507
1719391800.9588146 0.060449 -0.023224 0.568290 0.004523 -0.018143 0.255941 0.966512
1719391801.0255299 0.060208 -0.025106 0.568928 0.004753 -0.018745 0.255892 0.966512
1719391801.0922451 0.057275 -0.025176 0.569336 0.004120 -0.021091 0.255610 0.966541
1719391801.1589582 0.058202 -0.024630 0.569017 0.003832 -0.020429 0.255719 0.966528
1719391801.2256715 0.061530 -0.023529 0.567742 0.004501 -0.017399 0.256008 0.966508
1719391801.2923849 0.061193 -0.024070 0.567953 0.004466 -0.017963 0.255872 0.966533
1719391801.3590980 0.059209 -0.024820 0.568834 0.004024 -0.019680 0.255695 0.966549
1719391801.4258111 0.059316 -0.023361 0.568234 0.004076 -0.018763 0.255691 0.966568
1719391801.4925241 0.060688 -0.022591 0.567495 0.003463 -0.017857 0.255774 0.966565
1719391801.5592370 0.060011 -0.022902 0.567247 0.003469 -0.018744 0.255630 0.966587
1719391801.6259501 0.059258 -0.022383 0.566970 0.004450 -0.018234 0.255410 0.966651
1719391801.6926632 0.060997 -0.022476 0.567122 0.003651 -0.017539 0.255621 0.966611
1719391801.7593760 0.060336 -0.022212 0.567033 0.003457 -0.017964 0.255480 0.966641
1719391801.8260889 0.059595 -0.022893 0.567080 0.003803 -0.018715 0.255480 0.966626
1719391801.8928018 0.060033 -0.023304 0.567254 0.003924 -0.018520 0.255558 0.966608
1719391801.9595146 0.058620 -0.021645 0.566840 0.003702 -0.018336 0.255644 0.966590
1719391802.0262272 0.058052 -0.022050 0.566855 0.003815 -0.018943 0.255546 0.966604
1719391802.0929401 0.059253 -0.023350 0.567211 0.003770 -0.018829 0.255431 0.966637
1719391802.1596565 0.060251 -0.023292 0.567241 0.003325 -0.018328 0.255493 0.966631
1719391802.2263730 0.060821 -0.024092 0.567454 0.003549 -0.018557 0.255505 0.966623
1719391802.2930896 0.058964 -0.023984 0.567249 0.003959 -0.019233 0.255607 0.966581
1719391802.3598058 0.059122 -0.024266 0.567366 0.003736 -0.019287 0.255642 0.966572
1719391802.4265225 0.059541 -0.024594 0.567501 0.003452 -0.019144 0.255649 0.966574
1719391802.4932387 0.058671 -0.022955 0.567031 0.003498 -0.019065 0.255542 0.966604
1719391802.5599554 0.059019 -0.023914 0.567405 0.003564 -0.019206 0.255746 0.966547
1719391802.6266718 0.057409 -0.023476 0.567345 0.003600 -0.019805 0.255512 0.966596
1719391802.6933885 0.057431 -0.023008 0.567256 0.003347 -0.019819 0.255474 0.966607
1719391802.7601047 0.057447 -0.022306 0.566929 0.003625 -0.019202 0.255758 0.966543
1719391802.8268213 0.059024 -0.023663 0.567108 0.003884 -0.018855 0.255693 0.966566
1719391802.8935378 0.057862 -0.023541 0.567165 0.003668 -0.019671 0.255489 0.966605
1719391802.9602544 0.056896 -0.023426 0.567096 0.003704 -0.019881 0.255700 0.966545
1719391803.0269706 0.057947 -0.023253 0.566730 0.003822 -0.019282 0.255739 0.966546
1719391803.0936873 0.059383 -0.024637 0.567121 0.003586 -0.019125 0.255562 0.966597
1719391803.1604023 0.060001 -0.025854 0.567772 0.003394 -0.019860 0.255548 0.966587
1719391803.2271173 0.055515 -0.022801 0.566965 0.003497 -0.020389 0.255684 0.966539
1719391803.2938321 0.053821 -0.021616 0.566654 0.003247 -0.021009 0.255596 0.966550
1719391803.3605471 0.053909 -0.022669 0.567184 0.002885 -0.021580 0.255547 0.966551
1719391803.4272621 0.052403 -0.022149 0.566885 0.002967 -0.021774 0.255620 0.966528
1719391803.4939768 0.052329 -0.023764 0.567644 0.002692 -0.022473 0.255485 0.966548
1719391803.5606916 0.051306 -0.025300 0.568758 0.002229 -0.024083 0.255255 0.966571
1719391803.6274066 0.046732 -0.023145 0.568376 0.002360 -0.025215 0.255184 0.966561
1719391803.6941211 0.046895 -0.023722 0.568669 0.002135 -0.025483 0.254927 0.966622
1719391803.7608359 0.046061 -0.022541 0.567970 0.002221 -0.025165 0.254966 0.966620
1719391803.8275509 0.047708 -0.022321 0.566467 0.002583 -0.022675 0.252433 0.967345
1719391803.8942654 0.048013 -0.022250 0.565902 0.002678 -0.020678 0.248829 0.968323
1719391803.9609802 0.048191 -0.025627 0.566758 0.003119 -0.021254 0.246637 0.968870
1719391804.0276949 0.045112 -0.026688 0.566952 0.003597 -0.022122 0.246327 0.968928
1719391804.0944095 0.042147 -0.025223 0.568189 0.003079 -0.021846 0.249071 0.968234
1719391804.1611211 0.041301 -0.024063 0.568917 0.002164 -0.021295 0.251788 0.967546
1719391804.2278326 0.037274 -0.022701 0.568272 0.002205 -0.020675 0.252008 0.967502
1719391804.2945437 0.033591 -0.023360 0.568313 0.002589 -0.020535 0.250590 0.967872
1719391804.3612549 0.029344 -0.024069 0.568222 0.003028 -0.020381 0.249244 0.968221
1719391804.4279661 0.025860 -0.024374 0.568331 0.003165 -0.019807 0.247854 0.968590
1719391804.4946773 0.023813 -0.023683 0.568668 0.002935 -0.018707 0.247385 0.968732
1719391804.5613885 0.015481 -0.022754 0.568265 0.002990 -0.018821 0.247003 0.968827
1719391804.6280994 0.006609 -0.022693 0.568178 0.003259 -0.018571 0.246076 0.969067
1719391804.6948102 -0.002455 -0.022706 0.568481 0.003259 -0.018406 0.246710 0.968909
1719391804.7615211 -0.012598 -0.020556 0.568116 0.003232 -0.017988 0.247419 0.968736
1719391804.8282316 -0.023920 -0.019850 0.568079 0.003203 -0.018382 0.247103 0.968810
1719391804.8949423 -0.035398 -0.020770 0.568478 0.003347 -0.017885 0.246483 0.968976
1719391804.9616530 -0.047943 -0.018916 0.568858 0.003017 -0.019751 0.246723 0.968880
1719391805.0283635 -0.058059 -0.017819 0.569021 0.002930 -0.019374 0.248109 0.968534
1719391805.0950739 -0.067363 -0.017166 0.568644 0.003703 -0.016919 0.250241 0.968029
1719391805.1617866 -0.080242 -0.017367 0.569087 0.003230 -0.018532 0.252089 0.967521
1719391805.2284992 -0.091762 -0.018031 0.569105 0.003025 -0.018453 0.251567 0.967659
1719391805.2952120 -0.101503 -0.016802 0.568228 0.003414 -0.015832 0.246055 0.969121
1719391805.3619246 -0.117541 -0.017975 0.569406 0.003650 -0.017851 0.239387 0.970753
1719391805.4286373 -0.134186 -0.019622 0.570831 0.002462 -0.021361 0.235462 0.971646
1719391805.4953496 -0.147657 -0.018738 0.570653 0.002165 -0.020683 0.230860 0.972765
1719391805.5620620 -0.161265 -0.018748 0.569915 0.003269 -0.017641 0.228944 0.973274
1719391805.6287744 -0.174663 -0.018638 0.569583 0.003669 -0.018703 0.233045 0.972279
1719391805.6954868 -0.194279 -0.015526 0.570351 0.003223 -0.020266 0.241892 0.970086
1719391805.7621989 -0.212130 -0.012717 0.569389 0.002930 -0.020507 0.249798 0.968076
1719391805.8289111 -0.222282 -0.011815 0.568760 0.002922 -0.018157 0.255459 0.966645
1719391805.8956234 -0.238967 -0.012913 0.569579 0.002760 -0.019769 0.255561 0.966587
1719391805.9623353 -0.258084 -0.014385 0.570307 0.002867 -0.020975 0.253450 0.967117
1719391806.0290475 -0.264880 -0.017049 0.569831 0.003519 -0.019394 0.250205 0.967992
1719391806.0957599 -0.271550 -0.017409 0.569056 0.003656 -0.017879 0.247071 0.968826
1719391806.1624756 -0.279032 -0.018759 0.568915 0.003248 -0.018920 0.244491 0.969462
1719391806.2291915 -0.286996 -0.018798 0.568729 0.003328 -0.017769 0.242268 0.970041
1719391806.2959077 -0.299436 -0.017439 0.569674 0.003147 -0.019246 0.241556 0.970191
1719391806.3626237 -0.313448 -0.015990 0.569263 0.003368 -0.018241 0.242792 0.969901
1719391806.4293399 -0.325405 -0.013873 0.566934 0.003558 -0.018118 0.244293 0.969526
1719391806.4960558 -0.332849 -0.014821 0.567011 0.003520 -0.020200 0.247449 0.968684
1719391806.5627720 -0.348862 -0.016850 0.568218 0.003987 -0.018223 0.254084 0.967002
1719391806.6294880 -0.363001 -0.016324 0.567997 0.003604 -0.018797 0.261937 0.964895
1719391806.6962044 -0.374224 -0.014371 0.568627 0.003412 -0.019880 0.264644 0.964135
1719391806.7629204 -0.374857 -0.018270 0.569624 0.003484 -0.019802 0.265206 0.963982
1719391806.8296368 -0.387566 -0.018362 0.569585 0.003338 -0.020256 0.264970 0.964038
1719391806.8963530 -0.397756 -0.019265 0.569689 0.003215 -0.020874 0.263351 0.964469
1719391806.9630692 -0.415175 -0.019451 0.569940 0.003430 -0.020810 0.263342 0.964472
1719391807.0297854 -0.429496 -0.019718 0.569988 0.003474 -0.021470 0.268339 0.963079
1719391807.0965018 -0.434226 -0.020147 0.569691 0.003762 -0.020471 0.276593 0.960762
1719391807.1632147 -0.441148 -0.020419 0.569845 0.003427 -0.019740 0.281073 0.959477
1719391807.2299273 -0.453740 -0.021004 0.570336 0.003276 -0.020222 0.279525 0.959920
1719391807.2966399 -0.466259 -0.022072 0.570547 0.003432 -0.020572 0.274820 0.961270
1719391807.3633525 -0.479836 -0.022470 0.570437 0.003527 -0.019577 0.271335 0.962279
1719391807.4300652 -0.498876 -0.022048 0.570926 0.003039 -0.021546 0.272445 0.961925
1719391807.4967775 -0.501225 -0.022529 0.570324 0.003182 -0.019645 0.273398 0.961695
1719391807.5634902 -0.518863 -0.022431 0.570472 0.002954 -0.019989 0.270738 0.962441
1719391807.6302025 -0.519759 -0.024719 0.569939 0.003457 -0.019187 0.269627 0.962768
1719391807.6969154 -0.527330 -0.025381 0.569698 0.003505 -0.019377 0.269079 0.962917
1719391807.7636278 -0.541068 -0.025089 0.569963 0.002867 -0.020116 0.266576 0.963600
1719391807.8303401 -0.555966 -0.024693 0.570821 0.003136 -0.019286 0.264234 0.964261
1719391807.8970523 -0.565992 -0.024354 0.570883 0.003224 -0.019221 0.265050 0.964038
1719391807.9637647 -0.578529 -0.022399 0.570971 0.002767 -0.019420 0.267466 0.963368
1719391808.0304770 -0.587863 -0.023277 0.570978 0.002464 -0.019387 0.268955 0.962955
1719391808.0971892 -0.605351 -0.023270 0.571262 0.002282 -0.019491 0.267214 0.963437
1719391808.1639087 -0.615311 -0.023370 0.570953 0.002379 -0.019544 0.264329 0.964231
1719391808.2306283 -0.631920 -0.022217 0.570904 0.002489 -0.019340 0.263186 0.964548
1719391808.2973475 -0.653558 -0.019686 0.571116 0.002148 -0.019367 0.263986 0.964330
1719391808.3640671 -0.632719 -0.023538 0.570908 0.002325 -0.019245 0.264836 0.964099
1719391808.4307868 -0.653154 -0.022108 0.571372 0.002143 -0.019644 0.264499 0.964183
1719391808.4975066 -0.685995 -0.018902 0.571302 0.001953 -0.019348 0.264801 0.964107
1719391808.5642266 -0.692445 -0.018840 0.571159 0.001976 -0.019399 0.265030 0.964043
1719391808.6309466 -0.711037 -0.016322 0.570482 0.001911 -0.018879 0.264080 0.964314
1719391808.6976664 -0.712907 -0.018133 0.570282 0.002115 -0.018384 0.262594 0.964729
1719391808.7643864 -0.692554 -0.024343 0.570983 0.002263 -0.018720 0.261250 0.965087
1719391808.8311067 -0.694560 -0.024518 0.570575 0.002055 -0.019186 0.259284 0.965608
1719391808.8978269 -0.704387 -0.024158 0.570099 0.002192 -0.018831 0.258238 0.965895
1719391808.9645472 -0.711077 -0.024986 0.569810 0.002064 -0.019492 0.258312 0.965863
1719391809.0312676 -0.719854 -0.024853 0.570019 0.002261 -0.018324 0.257828 0.966014
1719391809.0979879 -0.734977 -0.023388 0.570311 0.001999 -0.019198 0.256158 0.966442
1719391809.1647019 -0.766695 -0.019331 0.570413 0.001898 -0.019688 0.256595 0.966317
1719391809.2314160 -0.777266 -0.019205 0.570302 0.002188 -0.018610 0.259289 0.965618
1719391809.2981298 -0.776393 -0.021241 0.570381 0.002030 -0.019006 0.263095 0.964581
1719391809.3648441 -0.788354 -0.020775 0.570927 0.001959 -0.019261 0.267823 0.963274
1719391809.4315579 -0.797744 -0.020351 0.570622 0.002248 -0.018145 0.272719 0.961920
1719391809.4982717 -0.809610 -0.019026 0.570762 0.001841 -0.019140 0.275865 0.961004
1719391809.5649858 -0.831223 -0.016700 0.570635 0.001759 -0.018750 0.278756 0.960177
1719391809.6316998 -0.854488 -0.014826 0.570655 0.001804 -0.017713 0.279817 0.959888
1719391809.6984136 -0.850768 -0.016679 0.570716 0.001580 -0.018634 0.279413 0.959989
1719391809.7651274 -0.834961 -0.020944 0.571252 0.001977 -0.019235 0.282495 0.959074
1719391809.8318410 -0.843036 -0.020104 0.570763 0.002442 -0.017501 0.286417 0.957942
1719391809.8985550 -0.856776 -0.018524 0.571149 0.001490 -0.018979 0.287390 0.957624
1719391809.9652689 -0.869398 -0.018629 0.571152 0.001654 -0.018490 0.287954 0.957464
1719391810.0319824 -0.890268 -0.017678 0.570715 0.002355 -0.017573 0.288261 0.957388
1719391810.0986962 -0.899940 -0.016940 0.570849 0.001766 -0.018722 0.288814 0.957200
1719391810.1654108 -0.900081 -0.017348 0.570871 0.001292 -0.018059 0.288038 0.957448
1719391810.2321250 -0.901596 -0.019179 0.571242 0.001242 -0.018441 0.284857 0.958392
1719391810.2988393 -0.906160 -0.020407 0.571317 0.002134 -0.017933 0.282263 0.959167
1719391810.3655536 -0.919385 -0.019233 0.571268 0.001996 -0.018613 0.282377 0.959121
1719391810.4322681 -0.926176 -0.018591 0.571175 0.001592 -0.018343 0.284431 0.958520
1719391810.4989824 -0.930339 -0.018677 0.571068 0.001816 -0.017560 0.285526 0.958208
1719391810.5656965 -0.948267 -0.016855 0.570907 0.001775 -0.018408 0.285295 0.958261
1719391810.6324110 -0.959805 -0.017318 0.570739 0.001798 -0.017819 0.285086 0.958334
1719391810.6991253 -0.969630 -0.016955 0.570548 0.001650 -0.017604 0.283762 0.958732
1719391810.7658396 -0.970725 -0.018788 0.570989 0.001781 -0.017832 0.282234 0.959178
1719391810.8325536 -0.976028 -0.020312 0.571176 0.001743 -0.017870 0.281102 0.959510
1719391810.8992682 -0.990491 -0.019831 0.571283 0.001497 -0.018164 0.279659 0.959926
1719391810.9659824 -1.009112 -0.018348 0.571166 0.001382 -0.018915 0.277716 0.960476
1719391811.0326965 -1.018939 -0.018121 0.571379 0.001436 -0.018428 0.275363 0.961163
1719391811.0994108 -1.028036 -0.019086 0.571755 0.001371 -0.018970 0.274249 0.961470
1719391811.1661270 -1.038314 -0.018745 0.571849 0.001310 -0.019221 0.274422 0.961416
1719391811.2328429 -1.045890 -0.018530 0.571845 0.001304 -0.019525 0.276193 0.960903
1719391811.2995591 -1.081224 -0.014402 0.571293 0.001064 -0.019290 0.278316 0.960295
1719391811.3662753 -1.093259 -0.013461 0.571104 0.001062 -0.018947 0.280127 0.959775
1719391811.4329915 -1.100602 -0.014323 0.571388 0.001084 -0.019447 0.280253 0.959729
1719391811.4997075 -1.106582 -0.014571 0.571600 0.001480 -0.018039 0.279685 0.959921
1719391811.5664237 -1.132805 -0.014151 0.571450 0.001075 -0.018933 0.278951 0.960118
1719391811.6331396 -1.164505 -0.011897 0.571596 0.001264 -0.018889 0.279739 0.959889
1719391811.6998558 -1.176067 -0.011562 0.571398 0.001556 -0.017939 0.282596 0.959070
1719391811.7665720 -1.183092 -0.012575 0.571459 0.001324 -0.019821 0.286865 0.957765
1719391811.8332882 -1.187120 -0.013007 0.571364 0.001926 -0.017535 0.292592 0.956075
1719391811.9000041 -1.193154 -0.012992 0.571190 0.001510 -0.018036 0.296055 0.954999
1719391811.9667201 -1.207231 -0.013769 0.571343 0.001690 -0.018599 0.297847 0.954431
1719391812.0334363 -1.207360 -0.014396 0.571118 0.002169 -0.017452 0.299387 0.953970
1719391812.1001525 -1.217721 -0.014473 0.570821 0.001910 -0.018383 0.300663 0.953551
1719391812.1668701 -1.227585 -0.015503 0.570945 0.002141 -0.018252 0.301838 0.953182
1719391812.2335880 -1.243915 -0.015027 0.570829 0.002129 -0.017997 0.302539 0.952965
1719391812.3003056 -1.249145 -0.016634 0.570945 0.001958 -0.018049 0.302466 0.952987
1719391812.3670237 -1.261454 -0.017205 0.570999 0.002205 -0.017614 0.301499 0.953301
1719391812.4337418 -1.274130 -0.017535 0.571049 0.002216 -0.017625 0.301324 0.953356
1719391812.5004597 -1.294256 -0.016774 0.571055 0.002294 -0.017327 0.302552 0.952972
1719391812.5671780 -1.319235 -0.015257 0.570920 0.002134 -0.018050 0.304956 0.952193
1719391812.6338964 -1.318877 -0.017623 0.571139 0.002370 -0.017486 0.308612 0.951024
1719391812.7006145 -1.319321 -0.019288 0.571281 0.002123 -0.018286 0.309697 0.950657
1719391812.7673330 -1.340013 -0.019583 0.570963 0.002352 -0.016783 0.307930 0.951258
1719391812.8340516 -1.348623 -0.021648 0.570893 0.002848 -0.015414 0.303467 0.952713
1719391812.9007699 -1.371918 -0.021423 0.571454 0.002170 -0.017246 0.301578 0.953283
1719391812.9674888 -1.389324 -0.022252 0.571806 0.002144 -0.018937 0.303393 0.952675
1719391813.0342076 -1.407118 -0.023441 0.571387 0.002322 -0.017528 0.301950 0.953160
1719391813.1009262 -1.430814 -0.025333 0.572051 0.001152 -0.019781 0.295095 0.955263
1719391813.1676419 -1.441315 -0.026642 0.572270 0.000875 -0.020137 0.288249 0.957343
1719391813.2343576 -1.440277 -0.028912 0.571741 0.002096 -0.018649 0.282961 0.958948
1719391813.3010736 -1.436378 -0.028479 0.572681 0.001504 -0.019336 0.279797 0.959863
1719391813.3677890 -1.452477 -0.026966 0.572841 0.000518 -0.020138 0.277755 0.960441
1719391813.4345050 -1.459525 -0.026609 0.572463 0.001013 -0.019030 0.277064 0.960662
1719391813.5012207 -1.467901 -0.026854 0.572993 0.000983 -0.019605 0.277228 0.960603
1719391813.5679362 -1.482461 -0.025369 0.573004 0.000412 -0.020086 0.276625 0.960768
1719391813.6346521 -1.481642 -0.027542 0.572930 0.000547 -0.019521 0.274503 0.961388
