1713420738.3399894 1.557099252 2.103189868 0.906852189 -0.019603836 -0.078687394 0.994002909 -0.073363486
1713420738.4067073 1.539868945 2.104543668 0.907725087 -0.015172043 -0.070744404 0.994463644 -0.076204326
1713420738.4734251 1.520095318 2.106204535 0.908884658 -0.010107665 -0.062720986 0.994766153 -0.080026331
1713420738.5401428 1.498798738 2.107870883 0.910286714 -0.005813907 -0.058617723 0.994994854 -0.080718040
1713420738.6068606 1.477597492 2.108413306 0.911727308 -0.005396820 -0.057368794 0.995269644 -0.078217845
1713420738.6735783 1.453682190 2.107765879 0.915878056 -0.000472504 -0.055992221 0.995370675 -0.078114448
1713420738.7402961 1.436389870 2.106009751 0.919660756 0.009069094 -0.056809969 0.994985823 -0.081814374
1713420738.8070142 1.421275815 2.105519004 0.924181233 0.021786012 -0.060080908 0.994583730 -0.081968638
1713420738.8737321 1.404052115 2.105216028 0.928643661 0.031070975 -0.062231668 0.994491055 -0.078417827
1713420738.9404502 1.388773270 2.104152472 0.932057091 0.030543104 -0.062352555 0.994698641 -0.075854408
1713420739.0071681 1.377520961 2.101848763 0.932521737 0.028425865 -0.062039392 0.994868263 -0.074700887
1713420739.0738862 1.366423179 2.099091222 0.930625155 0.022355875 -0.061927296 0.995376617 -0.069932927
1713420739.1406043 1.344603977 2.098701180 0.930382094 0.019102951 -0.062787571 0.995558326 -0.067501248
1713420739.2073224 1.324639759 2.098950364 0.931054905 0.020013212 -0.065438173 0.995399790 -0.067056513
1713420739.2740405 1.310566417 2.100206087 0.932190535 0.021362184 -0.066769129 0.995289781 -0.066961128
1713420739.3407586 1.298999332 2.099538852 0.932909997 0.021688638 -0.063995765 0.995435043 -0.067403409
1713420739.4074731 1.287389874 2.100991955 0.934212091 0.023698322 -0.060645217 0.995768416 -0.064852205
1713420739.4741881 1.271155889 2.101211112 0.934433810 0.025786554 -0.057672356 0.995957737 -0.063852473
1713420739.5409026 1.245500477 2.104846658 0.934422344 0.026232729 -0.056592289 0.995927755 -0.065092731
1713420739.6076171 1.228387043 2.106288208 0.932657358 0.026267820 -0.057169055 0.995892509 -0.065113830
1713420739.6743319 1.213593927 2.110027503 0.930520381 0.025974778 -0.058019789 0.995805948 -0.065799158
1713420739.7410464 1.190132585 2.112171770 0.928922489 0.024665261 -0.061557849 0.995615498 -0.065969958
1713420739.8077610 1.158043540 2.117061373 0.930083887 0.026580013 -0.062010203 0.995449443 -0.067295199
1713420739.8744755 1.142207028 2.118934999 0.931301653 0.027682052 -0.064585673 0.995365938 -0.065643318
1713420739.9411900 1.126103833 2.120049868 0.934140666 0.035001281 -0.069107310 0.994989795 -0.063201253
1713420740.0079045 1.095220837 2.119908797 0.935650265 0.041103246 -0.071219729 0.994457767 -0.065513538
1713420740.0746191 1.074159587 2.119861095 0.935948476 0.042535489 -0.072841195 0.994100310 -0.068186987
1713420740.1413336 1.042950166 2.122223701 0.936900334 0.043814698 -0.071120176 0.994113514 -0.068996474
1713420740.2080481 1.013278012 2.129284276 0.939375042 0.044933016 -0.064808452 0.994628975 -0.067037979
1713420740.2747624 0.985941016 2.136661131 0.942818456 0.044084702 -0.057265033 0.995564673 -0.060234848
1713420740.3414772 0.978899634 2.138256443 0.943879476 0.044479442 -0.051864552 0.996074045 -0.056286270
1713420740.4081917 0.978309484 2.137309451 0.942372828 0.041872621 -0.049419664 0.996414508 -0.054428926
1713420740.4749064 0.952091550 2.138057893 0.941895425 0.039918163 -0.049479194 0.996695634 -0.050558508
1713420740.5416212 0.918047102 2.139731545 0.942921311 0.037733401 -0.048695231 0.997086080 -0.044992383
1713420740.6083357 0.894640850 2.137866606 0.942491730 0.034763628 -0.046679335 0.997415576 -0.042127179
1713420740.6750505 0.876163186 2.135064361 0.942574018 0.033424998 -0.042769492 0.997734234 -0.039748446
1713420740.7417650 0.855243973 2.131526752 0.943258095 0.032287589 -0.037594066 0.998011722 -0.038946130
1713420740.8084798 0.833250695 2.127367444 0.944775445 0.031947882 -0.033922712 0.998031109 -0.041981994
1713420740.8751943 0.805043400 2.123763090 0.947458352 0.034732766 -0.033475714 0.997989473 -0.041109902
1713420740.9419091 0.791874669 2.117863788 0.948429366 0.038198139 -0.033196100 0.998138505 -0.034035941
1713420741.0086238 0.768692667 2.113825230 0.951166730 0.035324916 -0.033105663 0.998376657 -0.030003606
1713420741.0753384 0.759605960 2.107148074 0.952230839 0.036137978 -0.032809860 0.998416994 -0.027947563
1713420741.1420527 0.754746834 2.101390845 0.952973535 0.041725943 -0.032959849 0.998357745 -0.021316806
1713420741.2087674 0.743691432 2.093955272 0.954416710 0.046134169 -0.035554554 0.998173871 -0.016013589
1713420741.2754819 0.725917197 2.088691313 0.955158555 0.046178295 -0.039088662 0.998040027 -0.015992065
1713420741.3421965 0.713458094 2.087997815 0.956406248 0.044797872 -0.039612170 0.998158255 -0.010204117
1713420741.4089119 0.698371320 2.083865351 0.956927049 0.043105551 -0.036328792 0.998385209 -0.007007550
1713420741.4756272 0.686311402 2.084708252 0.956687111 0.043265522 -0.034392489 0.998464960 -0.003602012
1713420741.5423422 0.675791060 2.086009804 0.956828411 0.042459598 -0.030792738 0.998622665 -0.001328049
1713420741.6090577 0.665215978 2.085591061 0.956611661 0.042584641 -0.029587560 0.998652070 -0.002273265
1713420741.6757729 0.651513971 2.086792942 0.956165865 0.042240016 -0.029501818 0.998649377 -0.006696625
1713420741.7424884 0.639919856 2.086438438 0.955217344 0.044229032 -0.033796466 0.998420587 -0.007610756
1713420741.8092036 0.627330807 2.087267573 0.954112288 0.046658478 -0.036385714 0.998190114 -0.010750009
1713420741.8759189 0.616236160 2.089290662 0.952603811 0.050429372 -0.036421534 0.997993316 -0.011819144
1713420741.9426341 0.604061359 2.093300932 0.950606484 0.050826377 -0.035619567 0.998002195 -0.011812874
1713420742.0093493 0.584163231 2.096275546 0.949318351 0.054766403 -0.034287450 0.997804212 -0.014552168
1713420742.0760646 0.570426951 2.098515833 0.947244572 0.051975383 -0.033444872 0.997930838 -0.017721276
1713420742.1427801 0.558353632 2.101325554 0.945135332 0.052088272 -0.034385986 0.997949330 -0.014196851
1713420742.2094953 0.536262061 2.104732597 0.943412963 0.049024087 -0.033830633 0.998112741 -0.014935969
1713420742.2762105 0.513738738 2.108016637 0.942011185 0.048311775 -0.035559804 0.998059661 -0.016684871
1713420742.3429258 0.490941742 2.112788016 0.941190657 0.048786634 -0.032381922 0.998148304 -0.016469318
1713420742.4096401 0.476954780 2.116634982 0.940656135 0.047225035 -0.030025160 0.998307672 -0.015813877
1713420742.4763546 0.464151862 2.118398986 0.940425209 0.049467284 -0.028183937 0.998231583 -0.017098532
1713420742.5430686 0.463824280 2.119103416 0.941656869 0.053405892 -0.028503772 0.998034598 -0.016195274
1713420742.6097829 0.447469959 2.121155044 0.942557768 0.055330077 -0.028419237 0.997934763 -0.016035526
1713420742.6764970 0.455310526 2.120296089 0.941578859 0.053074474 -0.025730033 0.998142120 -0.015276600
1713420742.7432113 0.425224802 2.121258374 0.942754324 0.049682802 -0.025208999 0.998335287 -0.014925801
1713420742.8099253 0.430039845 2.120134363 0.944917007 0.052945728 -0.024184106 0.998167444 -0.016541858
1713420742.8766394 0.431960881 2.119845719 0.949019874 0.060482357 -0.023524081 0.997754871 -0.016544461
1713420742.9433534 0.441465735 2.118905599 0.952523165 0.062971085 -0.024066165 0.997599258 -0.015848758
1713420743.0100677 0.430267867 2.119762582 0.957015391 0.065648578 -0.021117830 0.997439402 -0.018945733
1713420743.0767817 0.428140810 2.119899427 0.959507593 0.069449190 -0.017759441 0.997272041 -0.017603664
1713420743.1434958 0.430226011 2.121051959 0.961901923 0.070037772 -0.010435201 0.997377019 -0.014996656
1713420743.2102098 0.428278327 2.123202292 0.963536064 0.067124248 -0.005997855 0.997633462 -0.013632225
1713420743.2769239 0.427649594 2.122560924 0.963125978 0.064847824 -0.008777802 0.997794678 -0.011112600
1713420743.3436379 0.426791623 2.121851600 0.961344084 0.062845719 -0.012354738 0.997913028 -0.008207586
1713420743.4103527 0.423250700 2.124087813 0.959572981 0.057561989 -0.015179511 0.998185089 -0.009095467
1713420743.4770679 0.419950532 2.124866955 0.957390144 0.049533870 -0.014728509 0.998617688 -0.009601012
1713420743.5437827 0.415941917 2.126751984 0.955375692 0.042556543 -0.010812233 0.999014579 -0.006473514
1713420743.6104977 0.404566532 2.134145391 0.954864226 0.037703409 -0.004087332 0.999265483 -0.005499251
1713420743.6772127 0.405117190 2.135985890 0.954211664 0.037572230 0.001187573 0.999262575 -0.007824518
1713420743.7439277 0.404314070 2.137137534 0.953847923 0.039965718 0.000939419 0.999158696 -0.009151987
1713420743.8106425 0.401580724 2.138306527 0.953943818 0.041906604 -0.001450404 0.999053560 -0.011563620
1713420743.8773575 0.398692126 2.138805998 0.953755284 0.039287194 -0.002069399 0.999100666 -0.015814321
1713420743.9440722 0.394214348 2.141055502 0.953916971 0.037504728 -0.000112482 0.999050764 -0.022157475
1713420744.0107870 0.386335531 2.147064407 0.953836627 0.035571105 0.003924288 0.998937579 -0.029034617
1713420744.0775023 0.383769592 2.149102752 0.954244847 0.035426777 0.007080679 0.998612003 -0.038325911
1713420744.1442170 0.384492373 2.148517509 0.954222609 0.038035037 0.006791453 0.998194518 -0.045988228
1713420744.2109318 0.384325625 2.147097482 0.954371706 0.039819211 0.007266026 0.997651502 -0.055255012
1713420744.2776468 0.384960399 2.144433660 0.953916695 0.041843354 0.007922803 0.996889961 -0.066308139
1713420744.3443615 0.385174211 2.141807428 0.953783210 0.041631539 0.008130882 0.996169219 -0.076469545
1713420744.4110761 0.383646686 2.141439515 0.953416578 0.039090946 0.009260758 0.995401630 -0.086958220
1713420744.4777911 0.381497678 2.141624520 0.952910665 0.035389932 0.010280467 0.994612110 -0.096894866
1713420744.5445058 0.379435857 2.141317854 0.952560927 0.033752901 0.009560234 0.993557311 -0.107764619
1713420744.6112204 0.379123449 2.140975593 0.952283495 0.033480552 0.012057890 0.991849988 -0.122340761
1713420744.6779354 0.379566518 2.140746601 0.952811884 0.034988250 0.014974497 0.990043257 -0.135520983
1713420744.7446501 0.379464796 2.140654035 0.953636264 0.037394397 0.015118381 0.988584333 -0.145169246
1713420744.8113647 0.378893779 2.140213949 0.954314496 0.037181083 0.013397813 0.987073942 -0.155316126
1713420744.8780797 0.379706026 2.140617806 0.954112204 0.036732402 0.013539735 0.985029026 -0.167884553
1713420744.9447942 0.379830561 2.140575856 0.954240153 0.037291040 0.014737477 0.983003392 -0.179155005
1713420745.0115089 0.379083377 2.138676771 0.954866794 0.038989280 0.018218548 0.980959818 -0.189382567
1713420745.0782237 0.378780531 2.135284446 0.955913701 0.041559674 0.023845176 0.978105363 -0.202519383
1713420745.1449382 0.379586689 2.134413196 0.956773619 0.041729321 0.028477210 0.975098017 -0.215943439
1713420745.2116530 0.380279877 2.135173612 0.956929220 0.042098481 0.030942957 0.972174367 -0.228357725
1713420745.2783678 0.380386610 2.133569241 0.957203470 0.041927115 0.032372945 0.969366264 -0.239839856
1713420745.3450825 0.380325468 2.133662505 0.956863145 0.040330922 0.031028404 0.966964978 -0.249778673
1713420745.4117982 0.380647184 2.134143263 0.956317203 0.040154875 0.029855637 0.963966860 -0.261274030
1713420745.4792392 0.380958463 2.138381228 0.955523560 0.039742883 0.030038469 0.960113098 -0.275138208
1713420745.5466897 0.381639309 2.138193752 0.955373331 0.040842212 0.029828381 0.956183098 -0.288367931
1713420745.6141491 0.381843250 2.139753272 0.954952800 0.041213872 0.031134212 0.952518809 -0.300066652
1713420745.6816180 0.381428365 2.140045647 0.954976034 0.039424444 0.033721566 0.948829610 -0.311497898
1713420745.7490962 0.380927510 2.138316683 0.955205055 0.036669095 0.035932876 0.945146915 -0.322585671
1713420745.8165836 0.380692613 2.136521113 0.955195809 0.035199071 0.035561071 0.941654736 -0.332840493
1713420745.8840806 0.380567368 2.134097470 0.955124860 0.033183629 0.033971469 0.939195371 -0.340083580
1713420745.9515865 0.381006245 2.129757031 0.954210180 0.032456447 0.032014746 0.936994111 -0.346357722
1713420746.0191019 0.380581545 2.128022181 0.953367579 0.030745077 0.032443441 0.934098928 -0.354205245
1713420746.0866268 0.379472280 2.127902415 0.952175920 0.027796406 0.035158424 0.929761689 -0.365423654
1713420746.1541607 0.378115848 2.126041547 0.951380589 0.023674872 0.035628652 0.926019917 -0.375042948
1713420746.2217038 0.376498042 2.128583851 0.951833686 0.020719912 0.034608917 0.922134391 -0.384761060
1713420746.2892563 0.375854246 2.126209974 0.950685863 0.020473623 0.034022382 0.918516062 -0.393384738
1713420746.3568184 0.375669569 2.127649580 0.950575975 0.022102971 0.035098040 0.914908230 -0.401525239
1713420746.4243793 0.375297050 2.127269463 0.949418400 0.024695839 0.037567348 0.909489918 -0.413287912
1713420746.4910214 0.375848863 2.130080862 0.949140691 0.027696379 0.039009086 0.903606090 -0.425684433
1713420746.5576620 0.376957074 2.133933245 0.949957421 0.030525940 0.038691895 0.899021994 -0.435121315
1713420746.6243014 0.377515768 2.132892164 0.949601583 0.032432016 0.035493297 0.895042129 -0.443382428
1713420746.6909394 0.377917214 2.130699429 0.949601027 0.031422707 0.031592755 0.891563317 -0.450698750
1713420746.7575762 0.378524041 2.127680406 0.949975777 0.030815050 0.027411317 0.887641341 -0.458684971
1713420746.8242116 0.378225103 2.125439254 0.949542870 0.031139871 0.025471753 0.882987297 -0.467669683
1713420746.8908460 0.377013173 2.126382108 0.949156953 0.028982696 0.023588428 0.878341111 -0.476571592
1713420746.9574788 0.375636722 2.125565015 0.948203924 0.026713538 0.022401766 0.872706092 -0.486999615
1713420747.0241103 0.374518589 2.125535335 0.947454480 0.023966849 0.021660836 0.866141174 -0.498754314
1713420747.0907407 0.374632631 2.124553244 0.946966404 -0.021309458 -0.018512903 -0.859347700 0.510612093
1713420747.1573699 0.374662002 2.123515709 0.946126132 -0.020610155 -0.015096403 -0.853863174 0.519870177
1713420747.2239976 0.374616638 2.122586370 0.945456353 -0.020073810 -0.014317493 -0.848367490 0.528833294
1713420747.2906241 0.374137521 2.121178816 0.944807931 -0.017187035 -0.014882363 -0.842352652 0.538446961
1713420747.3572490 0.373216321 2.119214745 0.944203080 -0.014143550 -0.016971057 -0.835656863 0.548807390
1713420747.4238749 0.372262266 2.117089080 0.943658513 -0.012042712 -0.018248093 -0.829442059 0.558164716
1713420747.4905188 0.371746980 2.114154540 0.942968834 -0.010625329 -0.017182725 -0.824736861 0.565155701
1713420747.5571613 0.371832128 2.113518573 0.942993028 -0.009839631 -0.015553636 -0.820258777 0.571696428
1713420747.6238029 0.372269929 2.114335518 0.943490193 -0.008780869 -0.014166251 -0.813678627 0.581075989
1713420747.6904430 0.373267586 2.111999496 0.943093113 -0.006010957 -0.009873487 -0.806791567 0.590723074
1713420747.7570820 0.374046179 2.110877711 0.943080210 -0.003659970 -0.006542997 -0.799428952 0.600713862
1713420747.8237197 0.374650104 2.108976865 0.942627447 -0.001744432 -0.004211467 -0.793141531 0.609020306
1713420747.8903563 0.375092710 2.107461062 0.941816218 -0.000663354 -0.004739496 -0.786539405 0.617521547
1713420747.9569914 0.374906836 2.107643042 0.940301403 -0.001235952 -0.008376598 -0.777645778 0.628645646
1713420748.0236254 0.375287157 2.105493104 0.938434359 -0.001570215 -0.010964738 -0.770977197 0.636766418
1713420748.0902581 0.374982059 2.106262554 0.937910830 -0.002409453 -0.014389030 -0.764937223 0.643939590
1713420748.1568897 0.375178491 2.106375356 0.938368910 -0.001175810 -0.014024594 -0.762105086 0.647300367
1713420748.2235198 0.375926005 2.105285294 0.939546830 0.000367594 -0.009676503 -0.763297985 0.645974006
1713420748.2901487 0.378200138 2.101604238 0.939863226 0.002385787 -0.005756478 -0.763843877 0.645370981
1713420748.3567765 0.378312010 2.097758142 0.939517342 0.007271252 -0.005374067 -0.760735350 0.648999211
1713420748.4234045 0.377756821 2.095773681 0.940059355 0.010673161 -0.006270571 -0.755423739 0.655119637
1713420748.4900479 0.380360401 2.088759876 0.938808373 0.010770684 -0.005764013 -0.752056453 0.658985477
1713420748.5566902 0.382012644 2.083715396 0.937744304 0.006729047 -0.006349678 -0.751082758 0.660143236
1713420748.6233311 0.381714932 2.081251192 0.936900008 0.000838346 -0.008094784 -0.750420952 0.660910105
1713420748.6899707 0.379467693 2.081750586 0.936980906 -0.001632015 -0.009524684 -0.747486837 0.664206327
1713420748.7566092 0.377562022 2.079801146 0.936809310 -0.001643473 -0.010858332 -0.743418511 0.668736355
1713420748.8232460 0.376284912 2.073483875 0.936444019 0.000910911 -0.010669240 -0.741540701 0.670822425
1713420748.8898821 0.375643155 2.066006956 0.936507533 0.003334411 -0.007175010 -0.740961072 0.671501371
1713420748.9565165 0.375671063 2.055329979 0.936125572 0.001556373 -0.001780261 -0.744109998 0.668052932
1713420749.0231500 0.374182245 2.048366766 0.935793429 -0.002014514 0.003054815 -0.746555032 0.665313606
1713420749.0897820 0.370070835 2.036947813 0.935671808 -0.000985254 0.002540693 -0.743688527 0.668520716
1713420749.1564128 0.364281669 2.022762904 0.935685376 0.003310779 -0.001634562 -0.737857213 0.674946739
1713420749.2230422 0.359056015 2.006071501 0.935272070 0.005113447 -0.004227897 -0.735583619 0.677401444
1713420749.2896707 0.353943198 1.986268051 0.934050600 0.002307168 -0.001898640 -0.737763024 0.675053178
1713420749.3562975 0.348467337 1.966521669 0.933361858 -0.001819776 0.002884409 -0.740389091 0.672169891
1713420749.4229248 0.341934097 1.944772563 0.933605924 -0.002133809 0.003977255 -0.738788907 0.673921790
1713420749.4895697 0.335441146 1.922888637 0.933693404 0.001202328 0.004276071 -0.732886044 0.680336914
1713420749.5562131 0.329586399 1.892879897 0.933232926 0.002198680 0.004978443 -0.727136112 0.686471744
1713420749.6228554 0.328136077 1.872855822 0.932800950 -0.003935064 0.006754682 -0.724668569 0.689053230
1713420749.6894965 0.325500995 1.843625754 0.932876181 -0.012409531 0.008805449 -0.722053336 0.691670042
1713420749.7561362 0.324208698 1.822783272 0.934300363 -0.017562402 0.009993783 -0.717765748 0.695991391
1713420749.8227749 0.321450042 1.800515233 0.934745619 -0.018909987 0.013163600 -0.711445816 0.702363141
1713420749.8894122 0.322233432 1.785393947 0.935486760 -0.019847307 0.016145522 -0.702163190 0.711556225
1713420749.9560480 0.321785668 1.763805289 0.935394518 -0.022946788 0.018886586 -0.695343918 0.718062377
1713420750.0226829 0.322059403 1.741789078 0.935736062 -0.029859520 0.019221603 -0.694004517 0.719094340
1713420750.0893164 0.320144117 1.714355236 0.935850905 -0.034687702 0.016663234 -0.693700502 0.719234811
1713420750.1559486 0.317933447 1.689047777 0.935186082 -0.032932486 0.017143589 -0.690351238 0.722521084
1713420750.2225795 0.316414143 1.659484049 0.932495317 -0.028117046 0.021818163 -0.685735500 0.726980209
1713420750.2892094 0.315463339 1.647485771 0.929449930 -0.024473043 0.024763792 -0.681695275 0.730807345
1713420750.3558378 0.314676014 1.630860268 0.925962105 -0.024220693 0.029158495 -0.679908130 0.732316923
1713420750.4224668 0.311848924 1.607773157 0.920829051 -0.025561839 0.029802092 -0.676343487 0.735539200
1713420750.4891124 0.310865822 1.579771873 0.917278239 -0.028204162 0.031738419 -0.676231396 0.735464681
1713420750.5557566 0.309694736 1.554603170 0.915527823 -0.033077145 0.036142704 -0.676460710 0.734847273
1713420750.6223996 0.302660383 1.526522481 0.912196922 -0.031724496 0.038932982 -0.670797333 0.739938320
1713420750.6890419 0.294978658 1.501080253 0.910501219 -0.027967531 0.041967007 -0.662221755 0.747608812
1713420750.7556825 0.287246412 1.480950890 0.908396684 -0.027356920 0.044615517 -0.653572902 0.755051995
1713420750.8223219 0.279574682 1.455998901 0.905554038 -0.034268118 0.045592526 -0.651400916 0.756586984
1713420750.8889599 0.275071299 1.437047572 0.901002039 -0.045086516 0.044054072 -0.652776923 0.754922998
1713420750.9555969 0.266665351 1.412320317 0.900686967 -0.047924251 0.039844274 -0.648950361 0.758273782
1713420751.0222328 0.263645201 1.406808481 0.902250313 -0.044725769 0.038913136 -0.644188309 0.762565929
1713420751.0888672 0.259752474 1.387322132 0.901604279 -0.043162043 0.042725343 -0.644816107 0.761921106
1713420751.1555004 0.257973324 1.375219236 0.902590257 -0.043152524 0.042648740 -0.647379381 0.759749223
1713420751.2221327 0.251465596 1.361995068 0.902840944 -0.040396906 0.038146150 -0.647204292 0.760289133
1713420751.2887635 0.245388796 1.336715553 0.903166007 -0.034693740 0.031363864 -0.647542340 0.760592907
1713420751.3553932 0.239111043 1.307837016 0.903138358 -0.033379501 0.021778063 -0.649660713 0.759178822
1713420751.4220228 0.234978343 1.282278010 0.903408696 -0.033191229 0.012673112 -0.653039161 0.756490310
1713420751.4886680 0.230731250 1.252471784 0.903675318 -0.032763841 0.008132210 -0.656140818 0.753883031
1713420751.5553117 0.226232653 1.224419375 0.904665506 -0.029970957 0.008499547 -0.657036807 0.753214534
1713420751.6219542 0.224859271 1.202602205 0.904693126 -0.027160598 0.010810394 -0.659777505 0.750892190
1713420751.6885955 0.222786015 1.174940204 0.904463562 -0.023566669 0.012788987 -0.663258003 0.747910339
1713420751.7552357 0.219461271 1.145828937 0.905213290 -0.020212925 0.011512909 -0.662901381 0.748345274
1713420751.8218744 0.217876489 1.116485064 0.905647394 -0.019649625 0.008102220 -0.661692151 0.749474312
1713420751.8885119 0.215789539 1.085622753 0.905164402 -0.021295311 0.006512529 -0.660454812 0.750535501
1713420751.9551482 0.215997730 1.063985518 0.905257080 -0.022848451 0.008427660 -0.662165582 0.748961724
1713420752.0217831 0.216178010 1.043809535 0.906048867 -0.025665928 0.009911038 -0.665367503 0.746008792
1713420752.0884171 0.214615528 1.010215946 0.907376809 -0.028621365 0.008171372 -0.667107547 0.744366554
1713420752.1550496 0.212877548 0.981294804 0.909298482 -0.029864257 0.003756562 -0.667459157 0.744037827
1713420752.2216809 0.212061193 0.961302833 0.911549922 -0.029518053 -0.001409274 -0.663550727 0.747547410
1713420752.2883110 0.211114688 0.937734947 0.913532251 -0.030766703 -0.002743418 -0.662362909 0.748546098
1713420752.3549399 0.211654445 0.926610990 0.914851861 -0.035999324 -0.001538308 -0.666196072 0.744905683
1713420752.4215686 0.211012812 0.912743069 0.914639700 -0.037894254 -0.001909220 -0.669244057 0.742073294
1713420752.4882140 0.208818897 0.898345317 0.913459869 -0.038460642 -0.002187389 -0.669503889 0.741808963
1713420752.5548582 0.206050759 0.883822097 0.910560831 -0.040861401 -0.002447626 -0.670038249 0.741197072
1713420752.6215012 0.201993312 0.867176306 0.909583032 -0.041309260 -0.003575882 -0.669504195 0.741650113
1713420752.6881428 0.197342814 0.843235638 0.909421922 -0.039617633 -0.004106751 -0.668488919 0.742654794
1713420752.7547834 0.190358667 0.821121782 0.910115838 -0.039524169 -0.005986116 -0.667848645 0.743222843
1713420752.8214226 0.183932774 0.799691646 0.910629122 -0.044213685 -0.010675901 -0.667373046 0.743333299
1713420752.8880608 0.178801614 0.783953731 0.912225506 -0.049066836 -0.015287796 -0.671292772 0.739408374
1713420752.9546976 0.173361714 0.772864875 0.913559638 -0.049303826 -0.016470636 -0.673035077 0.737781564
1713420753.0213330 0.164584157 0.752224704 0.914954585 -0.046417324 -0.018918599 -0.670422321 0.740284695
1713420753.0879674 0.156373903 0.727582551 0.916452622 -0.041457127 -0.017028620 -0.671047728 0.740058295
1713420753.1546006 0.151274467 0.712145882 0.917506993 -0.037295230 -0.015712843 -0.672651287 0.738852095
1713420753.2212324 0.143533035 0.679545441 0.917356193 -0.037442171 -0.015666869 -0.675480406 0.736260045
1713420753.2878630 0.137727932 0.661548738 0.917472780 -0.038240915 -0.017473494 -0.677823065 0.734021936
1713420753.3544924 0.132716673 0.643346383 0.918103816 -0.039226518 -0.019593131 -0.679406649 0.732450678
1713420753.4211218 0.131422120 0.636032757 0.917856762 -0.040873283 -0.023066069 -0.680930378 0.730842768
1713420753.4877677 0.130721473 0.622363022 0.918749466 -0.042525245 -0.024622752 -0.684767411 0.727103099
1713420753.5544124 0.131499539 0.611351984 0.919208641 -0.045497911 -0.024012592 -0.687512742 0.724347683
1713420753.6210556 0.134587238 0.616491321 0.917923586 -0.049929309 -0.021134297 -0.689428346 0.722321923
1713420753.6876979 0.135817080 0.600541882 0.917869060 -0.051903978 -0.020258466 -0.690161420 0.721507301
1713420753.7543390 0.136670809 0.584652640 0.917231572 -0.052452602 -0.021972657 -0.693866623 0.717854467
1713420753.8209786 0.138178712 0.572594721 0.915876657 -0.051508282 -0.021989503 -0.699794623 0.712145241
1713420753.8876171 0.138239663 0.551805438 0.915489656 -0.048621806 -0.021958333 -0.701137345 0.711027549
1713420753.9542546 0.139213977 0.527790948 0.913724941 -0.044206367 -0.023536849 -0.702523745 0.709895909
1713420754.0208907 0.141726003 0.506236407 0.912372871 -0.042891686 -0.022700244 -0.704502872 0.708040045
1713420754.0875256 0.146532419 0.492698416 0.910934488 -0.044429828 -0.022699284 -0.705204165 0.707246646
1713420754.1541591 0.152601246 0.483193981 0.909152024 -0.049693039 -0.021859042 -0.708530540 0.703588841
1713420754.2207918 0.156697978 0.465569448 0.908428463 -0.053329474 -0.021825030 -0.711336844 0.700485210
1713420754.2874229 0.158933475 0.444855664 0.907671352 -0.056876849 -0.027395939 -0.711126386 0.700224071
1713420754.3540530 0.162222752 0.427928728 0.906779801 -0.059442618 -0.038431088 -0.711526567 0.699084809
1713420754.4206827 0.164615451 0.414783174 0.906790717 -0.061574699 -0.048179870 -0.713101796 0.696687222
1713420754.4873297 0.167894353 0.413762196 0.904784922 -0.060969633 -0.049963140 -0.713192247 0.696522223
1713420754.5539756 0.171406552 0.407367492 0.902785571 -0.060367684 -0.044346984 -0.711552338 0.698628913
1713420754.6206203 0.175088183 0.391885623 0.899061366 -0.058634990 -0.039714952 -0.710116269 0.700513772
1713420754.6872640 0.175497640 0.388551676 0.895845621 -0.054759615 -0.032896498 -0.710328739 0.700965255
1713420754.7539062 0.176467593 0.367286196 0.891634694 -0.048158018 -0.029973497 -0.706651101 0.705284777
1713420754.8205473 0.175139850 0.354713261 0.887827298 -0.043591344 -0.030994660 -0.706838389 0.705349997
1713420754.8871872 0.173181838 0.342001099 0.884406139 -0.041598885 -0.032727362 -0.709101112 0.703117391
1713420754.9538260 0.170154640 0.330115159 0.882267789 -0.040264463 -0.032827640 -0.710082564 0.702199310
1713420755.0204637 0.166336010 0.319314674 0.881956031 -0.041619377 -0.035943540 -0.710213778 0.701834937
1713420755.0870998 0.162132988 0.302690671 0.882801900 -0.041917297 -0.038387551 -0.708130790 0.703789827
1713420755.1537349 0.156936803 0.291974044 0.885415608 -0.046779281 -0.039036403 -0.705008544 0.706576826
1713420755.2203689 0.150737247 0.271595402 0.887720827 -0.051425651 -0.041753760 -0.705015776 0.706091199
1713420755.2870014 0.144169713 0.259053012 0.890439293 -0.050952772 -0.044778715 -0.702602000 0.708342509
1713420755.3536332 0.137557378 0.244303870 0.891842361 -0.050465455 -0.046466674 -0.698084739 0.712721393
1713420755.4202642 0.132750253 0.225876407 0.891795527 -0.049498342 -0.046727551 -0.695778976 0.715023123
1713420755.4869096 0.129004959 0.210868536 0.891691822 -0.050047085 -0.047864344 -0.692968837 0.717633949
1713420755.5535538 0.126907231 0.201935988 0.891991906 -0.050875051 -0.048440176 -0.688161793 0.722148617
1713420755.6201963 0.127755907 0.191957027 0.891736338 -0.053462112 -0.047946551 -0.684946642 0.725045535
1713420755.6868379 0.130116234 0.189100212 0.890932940 -0.055986143 -0.049858042 -0.683189894 0.726382335
1713420755.7534783 0.131155849 0.180608476 0.890970274 -0.054402058 -0.050667255 -0.681004238 0.728496035
1713420755.8201175 0.132937237 0.170496660 0.890898482 -0.052842948 -0.050204306 -0.680828464 0.728807075
