1403638209.7450969 4.075979635 11.065762434 2.516206567 0.662529013 0.467074981 0.467329762 -0.352844388
1403638209.8450971 4.000110985 11.038417640 2.428338777 0.660592133 0.468769198 0.470832679 -0.349556951
1403638209.9450970 3.919354367 11.008520325 2.331436340 0.657451356 0.467882502 0.476088015 -0.349548108
1403638210.0450971 3.845842343 10.975552771 2.230511494 0.653088220 0.465877801 0.482358972 -0.351800332
1403638210.1450970 3.765294462 10.934251298 2.135662357 0.649834625 0.462476665 0.486922112 -0.356001617
1403638210.2450969 3.691604024 10.887475205 2.046157816 0.648035970 0.460437827 0.489229368 -0.358749236
1403638210.3450971 3.610334353 10.826762532 1.962101818 0.647572620 0.461219302 0.490127146 -0.357353938
1403638210.4450970 3.537191757 10.763441951 1.876562653 0.648705733 0.461243358 0.488788525 -0.357101127
1403638210.5450971 3.456138330 10.692789193 1.786380099 0.648663426 0.459830289 0.489322101 -0.358267702
1403638210.6450970 3.377665910 10.615714116 1.690824944 0.648054279 0.458383321 0.490699770 -0.359338446
1403638210.7450969 3.302287979 10.532141635 1.594400755 0.648664820 0.456990399 0.490296361 -0.360559571
1403638210.8450971 3.224735335 10.438244355 1.504364519 0.650022868 0.457014342 0.488781225 -0.360140357
1403638210.9450970 3.150071118 10.340189937 1.420650160 0.653727466 0.458779351 0.483688295 -0.358060806
1403638211.0450971 3.076030586 10.234652754 1.346254852 0.656986580 0.459903112 0.478782618 -0.357246366
1403638211.1450970 3.005691516 10.127401996 1.282754269 0.659776337 0.461556681 0.474558244 -0.355605243
1403638211.2450969 2.939976442 10.020464252 1.226846286 0.661834380 0.462286455 0.471357947 -0.355088965
1403638211.3450971 2.865293934 9.901554302 1.164672381 0.663965731 0.461071120 0.471177001 -0.352923736
1403638211.4450970 2.786207339 9.761301084 1.091009942 0.668548462 0.454569802 0.474093523 -0.348775831
1403638211.5450971 2.756158418 9.688508311 1.061911791 0.676488198 0.444617050 0.477653949 -0.341359198
1403638211.6450970 2.664852712 9.499371007 0.965803238 0.684774081 0.428329558 0.483896460 -0.336841896
1403638211.7450969 2.614388657 9.372270575 0.896915949 0.696643425 0.408940092 0.489978583 -0.327684191
1403638211.8450971 2.573972376 9.259881178 0.836129693 0.711386828 0.385598261 0.494332967 -0.317612467
1403638211.9450970 2.529795664 9.128025940 0.774515795 0.723769466 0.363032715 0.501331902 -0.305010379
1403638212.0450971 2.491674400 8.991433161 0.719522627 0.734864754 0.341791625 0.508083682 -0.291553167
1403638212.1450970 2.468664594 8.877398598 0.686368432 0.744062967 0.323279887 0.516418759 -0.274175274
1403638212.2450969 2.434685965 8.719944299 0.645618117 0.751521095 0.304305625 0.525661753 -0.257475925
1403638212.3450971 2.410441110 8.587416572 0.622837219 0.759757592 0.285384784 0.532104732 -0.241222886
1403638212.4450970 2.373055644 8.404683993 0.586169117 0.766163862 0.266788113 0.539631867 -0.224976638
1403638212.5450971 2.345947062 8.243549440 0.576034469 0.772598362 0.244583835 0.545880847 -0.212801831
1403638212.6450970 2.321362877 8.092316732 0.570763948 0.780025169 0.223126759 0.549957842 -0.198296638
1403638212.7450969 2.303564697 7.965565069 0.582203293 0.787508956 0.203270930 0.553505580 -0.179282307
1403638212.8450971 2.273113996 7.774803624 0.577658182 0.792445221 0.180569736 0.558822905 -0.164748607
1403638212.9450970 2.249960043 7.610487943 0.587321634 0.798456208 0.155969602 0.562156773 -0.148731065
1403638213.0450971 2.223864874 7.398287814 0.591962368 0.803981189 0.131471474 0.564697037 -0.132086165
1403638213.1450970 2.208276583 7.274277876 0.617482661 0.810115991 0.103014264 0.565491947 -0.115407973
1403638213.2450969 2.191011542 7.096429672 0.629090350 0.819004316 0.074018720 0.559727293 -0.102266887
1403638213.3450971 2.178576759 6.943493267 0.637754525 0.828183173 0.042404376 0.551366292 -0.091157626
1403638213.4450970 2.170881338 6.752259299 0.637638187 0.834575326 0.010775971 0.544534770 -0.082763451
1403638213.5450971 2.172830101 6.514090740 0.635208916 0.836197958 -0.016163671 0.543418518 -0.072166648
1403638213.6450970 2.179698545 6.311125002 0.632263377 0.829392274 -0.027927146 0.555763769 -0.049549605
1403638213.7450969 2.189041922 6.136747819 0.635349831 0.820786719 -0.031430762 0.569722038 -0.027167419
1403638213.8450971 2.199894206 5.949752218 0.641857875 0.815869893 -0.031777878 0.577254199 -0.011138819
1403638213.9450970 2.212946913 5.746883001 0.654193060 0.815003043 -0.031245044 0.578605471 -0.003081672
1403638214.0450971 2.218663510 5.620899121 0.668820363 0.817609386 -0.032342188 0.574864220 0.000061284
1403638214.1450970 2.240759290 5.320292355 0.688491986 0.824379025 -0.028365483 0.565323333 -0.002037487
1403638214.2450969 2.255749901 5.098772259 0.711553089 0.830932300 -0.024643679 0.555815290 -0.003683177
1403638214.3450971 2.279187241 4.884253282 0.726496549 0.835650087 -0.021270834 0.548814431 -0.006261294
1403638214.4450970 2.318879979 4.632659486 0.733604504 0.837346450 -0.016206653 0.546368380 -0.008358299
1403638214.5450971 2.365490783 4.330553240 0.741059000 0.832294155 -0.011039121 0.554102840 -0.011602620
1403638214.6450970 2.399170705 4.139907972 0.739101724 0.825714095 -0.007721866 0.563897108 -0.012516296
1403638214.7450969 2.416285273 4.049827043 0.726009957 0.819055874 -0.005548215 0.573566783 -0.011740443
1403638214.8450971 2.440024605 3.882850858 0.712484773 0.814787944 -0.002711848 0.579605610 -0.013061024
1403638214.9450970 2.488600011 3.626133027 0.697928407 0.812513690 0.000434899 0.582743993 -0.015190525
1403638215.0450971 2.514941790 3.436803828 0.677166429 0.811713226 0.001377281 0.583835219 -0.016005581
1403638215.1450970 2.538862662 3.285540268 0.647901526 0.812035689 0.002499172 0.583426367 -0.014334153
1403638215.2450969 2.541379205 3.243079530 0.622081580 0.814087035 0.001729618 0.580669248 -0.009084721
1403638215.3450971 2.563732470 3.075704762 0.591341447 0.815758012 0.004306477 0.578356082 -0.004956089
1403638215.4450970 2.586995192 2.910850876 0.562818004 0.815285562 0.008074095 0.579002690 0.000382866
1403638215.5450971 2.610330076 2.753532145 0.542441197 0.815586020 0.008633911 0.578569587 0.001460664
1403638215.6450970 2.632194216 2.601789173 0.530782010 0.813602385 0.008545907 0.581357970 0.001018431
1403638215.7450969 2.652083566 2.455928754 0.524828879 0.813199714 0.005449904 0.581950580 -0.003169749
1403638215.8450971 2.669960072 2.314285738 0.516349105 0.813310660 -0.000303300 0.581816267 -0.003938242
1403638215.9450970 2.682421323 2.177680226 0.501042016 0.813139275 -0.004908169 0.582046698 -0.001439165
1403638216.0450971 2.693286784 2.041080278 0.481966627 0.813104623 -0.008905102 0.582049457 0.000028012
1403638216.1450970 2.701357307 1.910751276 0.461722353 0.813108683 -0.010642247 0.582004564 0.003420647
1403638216.2450969 2.705523164 1.785502417 0.447782938 0.811863920 -0.011548037 0.583696561 0.006476317
1403638216.3450971 2.706945878 1.664957984 0.440462065 0.810963363 -0.012192685 0.584903724 0.008797505
1403638216.4450970 2.705505400 1.547837056 0.439485987 0.809811061 -0.012776936 0.586460165 0.010357176
1403638216.5450971 2.700996478 1.434859987 0.440468308 0.810175784 -0.012946940 0.585937437 0.011175663
1403638216.6450970 2.694711682 1.324719035 0.434854874 0.811609866 -0.011439626 0.583907687 0.014504250
1403638216.7450969 2.687128475 1.219893781 0.420483104 0.812904558 -0.009563756 0.582069451 0.017025521
1403638216.8450971 2.680239806 1.115192614 0.402884797 0.809396680 -0.011012769 0.586797326 0.020606621
1403638216.9450970 2.668799999 1.019894132 0.380319474 0.807039695 -0.018232681 0.589683350 0.025060875
1403638217.0450971 2.655891780 0.924986138 0.355583392 0.807497622 -0.031689687 0.588359186 0.027871530
1403638217.1450970 2.638155966 0.835461728 0.328187202 0.809717731 -0.047098060 0.583969518 0.033445055
1403638217.2450969 2.620793212 0.751337112 0.299151447 0.811356822 -0.058618159 0.580178738 0.040701982
1403638217.3450971 2.592647916 0.695010065 0.281176703 0.811995347 -0.066433388 0.577973327 0.046872104
1403638217.4450970 2.573783268 0.605502856 0.265439956 0.812961305 -0.071873476 0.575615881 0.050936003
1403638217.5450971 2.550008597 0.533478507 0.260106345 0.813777789 -0.072618629 0.573704381 0.057926920
1403638217.6450970 2.517909910 0.476989752 0.266548931 0.814388320 -0.070111202 0.572362331 0.065249105
1403638217.7450969 2.498733807 0.405531538 0.273096788 0.815281827 -0.065851318 0.570686864 0.072771213
1403638217.8450971 2.474367779 0.350701117 0.289500654 0.816770233 -0.061832342 0.568314369 0.077986703
1403638217.9450970 2.454171051 0.293725789 0.302353745 0.815390030 -0.058848626 0.570304378 0.080180139
1403638218.0450971 2.441633478 0.259120419 0.316207495 0.813712538 -0.057049029 0.572986226 0.079398354
1403638218.1450970 2.395391013 0.210189152 0.317803941 0.811831543 -0.056604478 0.575979041 0.077289224
1403638218.2450969 2.390667892 0.187685315 0.317582122 0.809380275 -0.055132197 0.579765709 0.075734631
1403638218.3450971 2.392440014 0.179808813 0.314621146 0.805897595 -0.055633483 0.585132082 0.071094506
1403638218.4450970 2.359334256 0.163562495 0.316670729 0.805405722 -0.057303323 0.586379360 0.064785789
1403638218.5450971 2.327472795 0.144012797 0.321072188 0.806152489 -0.057719778 0.585641175 0.061733347
1403638218.6450970 2.309277373 0.150595775 0.338346504 0.808300265 -0.058693000 0.582879510 0.058798725
1403638218.7450969 2.267738614 0.146741778 0.350846148 0.812905923 -0.062165876 0.576043244 0.059106210
1403638218.8450971 2.243846092 0.163357326 0.365401004 0.816412472 -0.069290769 0.569786130 0.063350071
1403638218.9450970 2.210450678 0.163707216 0.364480287 0.816734829 -0.081175771 0.568112797 0.060021358
1403638219.0450971 2.193651004 0.180354979 0.362308965 0.815018441 -0.095443667 0.569273811 0.050623855
1403638219.1450970 2.171914400 0.196033230 0.361047682 0.812681724 -0.103203489 0.571467370 0.048192335
1403638219.2450969 2.147066623 0.201973389 0.355874409 0.808514175 -0.101222749 0.576935925 0.056601441
1403638219.3450971 2.128775249 0.215713112 0.347208253 0.802358761 -0.097778636 0.585169868 0.065084434
1403638219.4450970 2.105578627 0.225920032 0.338763770 0.794769579 -0.095731173 0.595260496 0.069583058
1403638219.5450971 2.077210038 0.236996071 0.335031147 0.792736327 -0.095159117 0.597949400 0.070500876
1403638219.6450970 2.043224172 0.249912908 0.335235530 0.795184118 -0.097477654 0.594768785 0.066561381
1403638219.7450969 1.999659271 0.265686920 0.338740730 0.797973973 -0.101682976 0.591023095 0.059915047
1403638219.8450971 1.952074545 0.280069101 0.337477314 0.801275060 -0.107453980 0.586351089 0.051032535
1403638219.9450970 1.901827381 0.292012702 0.329072324 0.803528519 -0.113037237 0.582855357 0.042943388
1403638220.0450971 1.848767957 0.300763963 0.315216603 0.805956733 -0.116499942 0.579163406 0.037831969
1403638220.1450970 1.792705422 0.302178869 0.302187574 0.808106061 -0.114850079 0.576337531 0.040113638
1403638220.2450969 1.739612548 0.298465552 0.294889174 0.810107254 -0.105600530 0.574159356 0.053998139
1403638220.3450971 1.682196892 0.292001039 0.297028055 0.811899176 -0.097277397 0.571848573 0.065924550
1403638220.4450970 1.622717279 0.286782136 0.304832616 0.812431857 -0.094046493 0.571024318 0.070999742
1403638220.5450971 1.566433673 0.284561151 0.317655991 0.811921614 -0.093482424 0.571625171 0.072725467
1403638220.6450970 1.507975846 0.283759894 0.330076856 0.811596192 -0.093853210 0.571827632 0.074272167
1403638220.7450969 1.453862473 0.285946279 0.336070483 0.811481566 -0.095349112 0.571708493 0.074535990
1403638220.8450971 1.398954442 0.289800180 0.335192919 0.810982381 -0.097141771 0.572213461 0.073775403
1403638220.9450970 1.344522055 0.295534015 0.326845722 0.811666611 -0.098969219 0.570965034 0.073493779
1403638221.0450971 1.291518368 0.302250847 0.313104136 0.812267470 -0.099516172 0.569983620 0.073734394
1403638221.1450970 1.234527076 0.309843518 0.298140070 0.813023277 -0.100341104 0.568690702 0.074267754
1403638221.2450969 1.183983093 0.320084017 0.288635860 0.814451938 -0.101394423 0.566532064 0.073679248
1403638221.3450971 1.097351074 0.315484240 0.283766946 0.815661549 -0.102822479 0.564880840 0.070946539
1403638221.4450970 1.049093655 0.328816588 0.285233752 0.816238166 -0.105519512 0.563869201 0.068355049
1403638221.5450971 1.011356960 0.335211465 0.282428199 0.816177664 -0.107494198 0.563868481 0.065964803
1403638221.6450970 0.970396935 0.344213049 0.275981379 0.815144069 -0.108380084 0.565212979 0.065788995
1403638221.7450969 0.922157092 0.332130221 0.262007955 0.812441494 -0.109584670 0.569172514 0.063029110
1403638221.8450971 0.844875889 0.365924853 0.258969174 0.811319740 -0.110041994 0.570654945 0.063276952
1403638221.9450970 0.855346432 0.360794769 0.263516936 0.810138590 -0.106486334 0.572590532 0.066904464
1403638222.0450971 0.817290689 0.371539436 0.275179819 0.810532696 -0.104130286 0.572021597 0.070604006
1403638222.1450970 0.800095063 0.375346766 0.287182315 0.813802837 -0.102999082 0.567359676 0.072243550
1403638222.2450969 0.750576993 0.385053030 0.294021724 0.817508661 -0.103583324 0.561897468 0.072258699
1403638222.3450971 0.730856131 0.389018686 0.295278508 0.820920604 -0.104394471 0.556865376 0.071359020
1403638222.4450970 0.684112856 0.402147417 0.290848417 0.823620456 -0.105308002 0.552730539 0.071052946
1403638222.5450971 0.666614371 0.395378185 0.277843447 0.823164557 -0.105157609 0.553550341 0.070171286
1403638222.6450970 0.677517093 0.394428573 0.265883337 0.817498765 -0.105220258 0.561933449 0.069679744
1403638222.7450969 0.656432416 0.399288073 0.252195539 0.813838589 -0.104918758 0.567189345 0.070392137
1403638222.8450971 0.616765288 0.405033462 0.232693801 0.811211868 -0.104285543 0.570974027 0.071052739
1403638222.9450970 0.635775662 0.413035245 0.219696649 0.803683562 -0.103862144 0.581544032 0.071497738
1403638223.0450971 0.614991339 0.419180045 0.201639687 0.803280658 -0.103762046 0.582193757 0.070880547
1403638223.1450970 0.594405202 0.429731943 0.195598924 0.809170823 -0.103799553 0.573877841 0.071641167
1403638223.2450969 0.551640418 0.443113703 0.189559596 0.819097335 -0.108708773 0.559426840 0.065601588
1403638223.3450971 0.518304969 0.454925021 0.189105096 0.821340867 -0.111115703 0.555977465 0.062781677
1403638223.4450970 0.466465833 0.466611824 0.183212232 0.817864612 -0.115817231 0.560823522 0.056221196
1403638223.5450971 0.406834863 0.481078524 0.173871855 0.813239816 -0.121969394 0.566980957 0.047927673
1403638223.6450970 0.393379935 0.479610745 0.166423181 0.812184249 -0.117110022 0.568845879 0.055284307
1403638223.7450969 0.324812075 0.486166119 0.155509694 0.812882243 -0.109265795 0.568147829 0.067018577
1403638223.8450971 0.304061819 0.480778815 0.140520473 0.813832067 -0.104012680 0.566840304 0.074503683
1403638223.9450970 0.271728105 0.487770469 0.126046399 0.813973163 -0.100528658 0.566516162 0.080006985
1403638224.0450971 0.269964729 0.471123070 0.108724280 0.816317970 -0.099318150 0.563228885 0.080833781
1403638224.1450970 0.248045608 0.469912299 0.090609564 0.822045961 -0.100589663 0.554968411 0.078308491
1403638224.2450969 0.269963222 0.459503247 0.075487162 0.825452292 -0.101765926 0.549937040 0.076429460
1403638224.3450971 0.296234040 0.455813041 0.062226261 0.821221153 -0.101698803 0.556259428 0.076345398
1403638224.4450970 0.309302067 0.455295602 0.049288707 0.814971155 -0.106409518 0.565329727 0.070009503
1403638224.5450971 0.284973286 0.467032911 0.034352386 0.807602669 -0.106340766 0.575788098 0.070268328
1403638224.6450970 0.293933639 0.469099297 0.024421407 0.809966316 -0.105018991 0.572519546 0.071742234
1403638224.7450969 0.286142045 0.476424776 0.009476070 0.820123699 -0.105735857 0.557830354 0.071009456
1403638224.8450971 0.280135432 0.485538645 0.000847745 0.822911162 -0.106311276 0.553690082 0.070302384
1403638224.9450970 0.283596951 0.494661000 0.000834417 0.815609871 -0.110773613 0.564349802 0.063395956
1403638225.0450971 0.292481977 0.493555218 0.003202471 0.809317836 -0.113951285 0.573411778 0.056733394
1403638225.1450970 0.296102717 0.494767691 0.001130441 0.808647471 -0.110169545 0.574658651 0.060986667
1403638225.2450969 0.298508192 0.495032473 0.003178125 0.815199730 -0.106074420 0.565622308 0.065337756
1403638225.3450971 0.299165270 0.494081512 0.019822873 0.818903979 -0.103730259 0.560328692 0.068323229
1403638225.4450970 0.304911486 0.493899791 0.024606715 0.814868356 -0.102304463 0.566222642 0.070109053
1403638225.5450971 0.311776546 0.492153873 0.020294100 0.804559838 -0.100313623 0.580811029 0.072658055
1403638225.6450970 0.315703630 0.492812317 0.010073906 0.794106285 -0.098590557 0.595034133 0.074896530
1403638225.7450969 0.314155754 0.494825382 -0.010717338 0.796386230 -0.097856540 0.592002708 0.075669437
1403638225.8450971 0.307256478 0.500364600 -0.041111564 0.807752480 -0.098916278 0.576380481 0.074411308
1403638225.9450970 0.300514241 0.507120134 -0.077008864 0.817978656 -0.099906845 0.561777323 0.073046420
1403638226.0450971 0.297111913 0.517548610 -0.102309774 0.828185637 -0.099988975 0.547172450 0.068651766
1403638226.1450970 0.305436423 0.528851318 -0.089839854 0.826189729 -0.114168714 0.549808469 0.045680240
1403638226.2450969 0.316384687 0.528534079 -0.098802984 0.831095684 -0.098136193 0.542709244 0.071525722
1403638226.3450971 0.312808393 0.543306634 -0.092290936 0.827122290 -0.099265400 0.548765091 0.069799515
1403638226.4450970 0.307466054 0.546102904 -0.094742102 0.826743507 -0.099520722 0.549278566 0.069884600
1403638226.5450971 0.306975600 0.547093880 -0.095986079 0.826107982 -0.099034544 0.550315074 0.069936260
1403638226.6450970 0.311635961 0.549143753 -0.103964055 0.826132152 -0.099667790 0.550181369 0.069803015
1403638226.7450969 0.301782686 0.558438828 -0.100551298 0.826440719 -0.100330785 0.549596388 0.069808888
1403638226.8450971 0.305666200 0.553590160 -0.105875766 0.826277003 -0.099900480 0.549923664 0.069786621
1403638226.9450970 0.316230894 0.548931786 -0.118340109 0.826661988 -0.099610465 0.549380829 0.069917224
1403638227.0450971 0.317683599 0.547728631 -0.119737086 0.826691422 -0.099134968 0.549365430 0.070364586
1403638227.1450970 0.317820834 0.548555016 -0.120222715 0.826851092 -0.099421795 0.549106563 0.070103930
1403638227.2450969 0.318513189 0.546261727 -0.119508656 0.826934314 -0.099455965 0.549017763 0.069768528
1403638227.3450971 0.318810798 0.545770735 -0.118935015 0.826971110 -0.099791833 0.548964842 0.069267423
1403638227.4450970 0.318766759 0.545694989 -0.118804111 0.827034350 -0.099794110 0.548873881 0.069229928
1403638227.5450971 0.318714456 0.545519678 -0.118620147 0.827063793 -0.099622908 0.548852020 0.069298042
1403638227.6450970 0.318629586 0.545417168 -0.118425299 0.827095148 -0.099534988 0.548806436 0.069411083
