1403638209.7450969 4.172566503 10.951763551 2.565725875 0.662920996 0.466495594 0.467645395 -0.352456235
1403638209.8450971 4.096688372 10.924575447 2.477873199 0.660986130 0.468190431 0.471146443 -0.349164841
1403638209.9450970 4.015856313 10.894870376 2.381016136 0.657845311 0.467304771 0.476403553 -0.349149614
1403638210.0450971 3.942291655 10.862044106 2.280112245 0.653480481 0.465303201 0.482677311 -0.351395512
1403638210.1450970 3.861593086 10.820914051 2.185317264 0.650224320 0.461903290 0.487245978 -0.355591115
1403638210.2450969 3.787863809 10.774278526 2.095834010 0.648423937 0.459865677 0.489556075 -0.358336164
1403638210.3450971 3.706435895 10.713744264 2.011839323 0.647961861 0.460646369 0.490454252 -0.356938337
1403638210.4450970 3.633215753 10.650563299 1.926324385 0.649095105 0.460669306 0.489115858 -0.356686156
1403638210.5450971 3.552025111 10.580088163 1.836206815 0.649051883 0.459255875 0.489651008 -0.357851345
1403638210.6450970 3.473426594 10.503174562 1.740709375 0.648441694 0.457809322 0.491029736 -0.358920314
1403638210.7450969 3.397928812 10.419771691 1.644310184 0.649051456 0.456415775 0.490627160 -0.360141413
1403638210.8450971 3.320226673 10.326028065 1.554329976 0.650409446 0.456438678 0.489111669 -0.359723590
1403638210.9450970 3.245427039 10.228107884 1.470647283 0.654115429 0.458200792 0.484016832 -0.357648914
1403638211.0450971 3.171212678 10.122736416 1.396289593 0.657375798 0.459321902 0.479110356 -0.356838501
1403638211.1450970 3.100692443 10.015609167 1.332808305 0.660166888 0.460973403 0.474884348 -0.355201432
1403638211.2450969 3.034809840 9.908793787 1.276920688 0.662225468 0.461701787 0.471683276 -0.354688280
1403638211.3450971 2.972740755 9.801395999 1.228135472 0.664353478 0.460440641 0.471557107 -0.352509245
1403638211.4450970 2.912886394 9.690242899 1.176989734 0.669467397 0.454020750 0.474088442 -0.347733679
1403638211.5450971 2.854452587 9.574172051 1.118500664 0.676610746 0.443811012 0.478359297 -0.341177470
1403638211.6450970 2.799631833 9.456032439 1.056871550 0.685975495 0.427816848 0.483681116 -0.335354951
1403638211.7450969 2.747961534 9.333893861 0.989497356 0.697923674 0.408410216 0.489740103 -0.325972810
1403638211.8450971 2.699453926 9.206561657 0.921900065 0.712358246 0.385050054 0.494254566 -0.316219242
1403638211.9450970 2.656162490 9.075484676 0.860561265 0.724583023 0.362504381 0.501289185 -0.303774866
1403638212.0450971 2.618123061 8.940461689 0.807312001 0.735621833 0.341242012 0.508073034 -0.290303634
1403638212.1450970 2.585330474 8.802712439 0.762762380 0.744350669 0.322674898 0.516676931 -0.273620069
1403638212.2450969 2.555993777 8.661092450 0.727371459 0.752042821 0.303801703 0.525682357 -0.256503762
1403638212.3450971 2.527122238 8.515221597 0.700522634 0.760018248 0.284780779 0.532324510 -0.240629979
1403638212.4450970 2.500046774 8.362201335 0.676991649 0.766726626 0.266145520 0.539678709 -0.223704570
1403638212.5450971 2.457546784 8.156930367 0.647367091 0.772687574 0.244186994 0.546015084 -0.212589166
1403638212.6450970 2.426480078 7.979159243 0.633699261 0.779823326 0.222906602 0.550152930 -0.198796331
1403638212.7450969 2.408183671 7.850745588 0.643182038 0.787333422 0.203028939 0.553693879 -0.179745437
1403638212.8450971 2.375994378 7.650065278 0.639263149 0.792179185 0.180386964 0.559053815 -0.165443384
1403638212.9450970 2.360585710 7.532006339 0.661291197 0.798707254 0.155089072 0.562276250 -0.147849660
1403638213.0450971 2.331628163 7.303093328 0.659847899 0.803968534 0.130870141 0.564893196 -0.131921488
1403638213.1450970 2.314888045 7.177191994 0.685075245 0.810041806 0.102390076 0.565730977 -0.115312645
1403638213.2450969 2.294563202 6.942332248 0.688907511 0.818784719 0.074459975 0.559726563 -0.103698945
1403638213.3450971 2.280522720 6.756513651 0.692015795 0.827851686 0.043394025 0.551383124 -0.093569199
1403638213.4450970 2.274335091 6.622914187 0.696832966 0.834310201 0.010534954 0.544817730 -0.083601104
1403638213.5450971 2.277170098 6.395832064 0.691892381 0.835865971 -0.016617229 0.543815705 -0.072913819
1403638213.6450970 2.282550741 6.199321318 0.694047404 0.829230278 -0.028813617 0.555975289 -0.049380144
1403638213.7450969 2.291786505 5.952491015 0.696648921 0.820736468 -0.030966719 0.569736124 -0.028869742
1403638213.8450971 2.308076820 5.752386363 0.705824065 0.816039497 -0.031356529 0.577009365 -0.012510034
1403638213.9450970 2.316920338 5.608117749 0.718065958 0.815055198 -0.032162709 0.578484365 -0.002534536
1403638214.0450971 2.324591127 5.452450834 0.733264926 0.817676567 -0.032749727 0.574745568 -0.000136440
1403638214.1450970 2.347999888 5.149879955 0.754553048 0.824497337 -0.028867801 0.565125133 -0.002091454
1403638214.2450969 2.356281478 5.023937180 0.775787048 0.830961639 -0.026917999 0.555676915 -0.001158532
1403638214.3450971 2.369852802 4.809514878 0.792339815 0.835439863 -0.023081210 0.549077472 -0.004628461
1403638214.4450970 2.396751536 4.604943112 0.801408789 0.837005437 -0.018511113 0.546849294 -0.005923397
1403638214.5450971 2.458365191 4.219508937 0.807136761 0.832223328 -0.012469261 0.554197134 -0.010695209
1403638214.6450970 2.495202411 4.025448647 0.805094430 0.825786692 -0.009269131 0.563790645 -0.011424996
1403638214.7450969 2.508569366 3.936422434 0.794876045 0.819084442 -0.007144665 0.573532850 -0.010473856
1403638214.8450971 2.544796486 3.737238160 0.781026915 0.815013677 -0.003944122 0.579296509 -0.012357423
1403638214.9450970 2.572559663 3.551002210 0.765387138 0.812535847 -0.001905942 0.582766754 -0.012836490
1403638215.0450971 2.605236482 3.330968429 0.746096275 0.811835363 -0.000410574 0.583707916 -0.014430669
1403638215.1450970 2.628762272 3.156377160 0.719670895 0.812142255 0.001045530 0.583307847 -0.013259694
1403638215.2450969 2.662819077 2.914849216 0.687693609 0.814120421 0.003344330 0.580545203 -0.012807154
1403638215.3450971 2.683325055 2.762030946 0.655708680 0.815943120 0.005378069 0.578055605 -0.007721370
1403638215.4450970 2.705854300 2.592929615 0.625437025 0.815425348 0.008916134 0.578790065 -0.002016031
1403638215.5450971 2.736716641 2.396481547 0.599929286 0.815732032 0.009716806 0.578346834 -0.001332635
1403638215.6450970 2.715598818 2.391297071 0.604750670 0.813342973 0.007961596 0.581729492 0.000787127
1403638215.7450969 2.713789325 2.304512021 0.605111879 0.812681428 0.004331700 0.582686308 -0.002607677
1403638215.8450971 2.733343615 2.170596295 0.596638876 0.812914573 -0.001562835 0.582372484 -0.003121619
1403638215.9450970 2.732084867 2.056930947 0.587194234 0.812599350 -0.006301721 0.582788439 -0.000469611
1403638216.0450971 2.757028889 1.899484595 0.564866297 0.812754572 -0.010143498 0.582517385 0.000782056
1403638216.1450970 2.798993728 1.696439196 0.525168313 0.813184034 -0.011474733 0.581881752 0.003699056
1403638216.2450969 2.788802083 1.631614184 0.521050039 0.811707064 -0.013006679 0.583870785 0.007574607
1403638216.3450971 2.811197350 1.433065000 0.502484247 0.811172713 -0.013004296 0.584591697 0.009070043
1403638216.4450970 2.805831882 1.326800280 0.502984582 0.809944328 -0.013692854 0.586248153 0.010760792
1403638216.5450971 2.793688626 1.244928807 0.507117548 0.810146607 -0.014189830 0.585932801 0.011994836
1403638216.6450970 2.776892717 1.162812779 0.506339142 0.811387318 -0.012900908 0.584159328 0.015558463
1403638216.7450969 2.771649860 1.056361258 0.490670797 0.812762535 -0.011050125 0.582207622 0.018145005
1403638216.8450971 2.772655461 0.920262779 0.468531428 0.809403014 -0.012237217 0.586735252 0.021418589
1403638216.9450970 2.772253402 0.799684803 0.442453269 0.807237430 -0.019274824 0.589352944 0.025677226
1403638217.0450971 2.745753969 0.752065067 0.424496800 0.807389674 -0.033049903 0.588383299 0.028891368
1403638217.1450970 2.724494045 0.671819282 0.398514642 0.809519811 -0.048524330 0.584064001 0.034529807
1403638217.2450969 2.711300077 0.564021179 0.365036717 0.811246803 -0.059904568 0.580137900 0.041594289
1403638217.3450971 2.683645651 0.507095726 0.347430308 0.811887585 -0.067725680 0.577901363 0.047768153
1403638217.4450970 2.660617007 0.426224483 0.333483666 0.812759415 -0.073211177 0.575648833 0.051871739
1403638217.5450971 2.634712041 0.356758217 0.329141405 0.813556307 -0.073961879 0.573751708 0.058862156
1403638217.6450970 2.602231558 0.300460625 0.335251178 0.814173090 -0.071451882 0.572395365 0.066184247
1403638217.7450969 2.587233274 0.224658267 0.340355703 0.815155815 -0.067163434 0.570596700 0.073684978
1403638217.8450971 2.562620760 0.169769813 0.356844798 0.816653489 -0.063140462 0.568214012 0.078887245
1403638217.9450970 2.542251089 0.114104188 0.370191362 0.815283446 -0.060160617 0.570190699 0.081093585
1403638218.0450971 2.528223187 0.080084995 0.384504922 0.813586873 -0.058362389 0.572904665 0.080314856
1403638218.1450970 2.482674851 0.028352766 0.385048692 0.811731518 -0.057891094 0.575870832 0.078187914
1403638218.2450969 2.475670104 0.004725334 0.385118131 0.809255360 -0.056417611 0.579697693 0.076638115
1403638218.3450971 2.477275154 -0.002096033 0.382970058 0.805775903 -0.056914021 0.585065204 0.072004836
1403638218.4450970 2.438764008 -0.021341377 0.383173751 0.805188740 -0.058605426 0.586443272 0.065732678
1403638218.5450971 2.420680243 -0.033991142 0.389084957 0.806137369 -0.059036298 0.585429904 0.062682412
1403638218.6450970 2.392097873 -0.034267901 0.404585045 0.808124932 -0.059985212 0.582896928 0.059724695
1403638218.7450969 2.361262870 -0.029896567 0.419496842 0.812881962 -0.063490269 0.575837073 0.060029721
1403638218.8450971 2.330743740 -0.019690174 0.431870244 0.816266911 -0.070601111 0.569732298 0.064256686
1403638218.9450970 2.311401592 -0.010175239 0.433125636 0.816749056 -0.082503620 0.567806915 0.060905166
1403638219.0450971 2.290541802 0.002926128 0.431035365 0.815013520 -0.096778175 0.568973606 0.051536231
1403638219.1450970 2.264422083 0.015785214 0.428559126 0.812571628 -0.104525487 0.571304775 0.049118481
1403638219.2450969 2.244204809 0.025667260 0.422960209 0.808422379 -0.102504621 0.576752812 0.057465246
1403638219.3450971 2.216494559 0.034933363 0.414721756 0.802196558 -0.099067758 0.585071122 0.066015482
1403638219.4450970 2.193143227 0.045244652 0.406225867 0.794609148 -0.097009811 0.595156041 0.070531452
1403638219.5450971 2.164756309 0.056529538 0.402471448 0.792575780 -0.096436508 0.597844283 0.071455211
1403638219.6450970 2.130788381 0.069649992 0.402639745 0.795018860 -0.098760560 0.594670842 0.067512612
1403638219.7450969 2.087277820 0.085562357 0.406146326 0.797802099 -0.102969858 0.590935737 0.060860288
1403638219.8450971 2.039735197 0.100097032 0.404877661 0.801093896 -0.108745979 0.586278036 0.051970626
1403638219.9450970 1.989296671 0.112260468 0.396477168 0.803336778 -0.114338006 0.582796059 0.043881595
1403638220.0450971 1.936283927 0.121164059 0.382620143 0.805759841 -0.117804229 0.579111871 0.038764449
1403638220.1450970 1.880090786 0.122864792 0.369583926 0.807910500 -0.116162138 0.576282994 0.041047435
1403638220.2450969 1.826978584 0.119295699 0.362284821 0.809927008 -0.106915458 0.574082047 0.054928398
1403638220.3450971 1.769346438 0.113124954 0.364407884 0.811731205 -0.098598590 0.571752545 0.066856537
1403638220.4450970 1.666623426 0.112106793 0.363589476 0.811880085 -0.095416867 0.571470252 0.071889503
1403638220.5450971 1.604201023 0.110537450 0.375661663 0.811361955 -0.094877712 0.572069185 0.073667131
1403638220.6450970 1.545875612 0.108489434 0.389382811 0.811076573 -0.095229817 0.572217518 0.075187680
1403638220.7450969 1.489339489 0.108241020 0.393968071 0.810936907 -0.096648982 0.572160997 0.075313347
1403638220.8450971 1.424223746 0.107049866 0.389886218 0.810347614 -0.098269471 0.572857987 0.074253498
1403638220.9450970 1.371800835 0.117639205 0.385397209 0.811134847 -0.100281431 0.571388975 0.074286836
1403638221.0450971 1.317081428 0.125564366 0.373147851 0.811775083 -0.100872668 0.570333865 0.074600273
1403638221.1450970 1.276947247 0.122314243 0.356611620 0.812470342 -0.101416073 0.569243186 0.074625188
1403638221.2450969 1.213663564 0.132724509 0.346803811 0.813882909 -0.102486617 0.567098834 0.074094637
1403638221.3450971 1.177204157 0.137403780 0.344084684 0.815387711 -0.104342227 0.564865620 0.071988974
1403638221.4450970 1.142104778 0.152325844 0.346834745 0.815981485 -0.107088311 0.563811088 0.069450462
1403638221.5450971 1.091479299 0.162817079 0.343417503 0.815888174 -0.109141393 0.563818478 0.067255992
1403638221.6450970 1.050921085 0.173181733 0.337334493 0.814845836 -0.110043874 0.565162960 0.067137464
1403638221.7450969 1.013900148 0.176008915 0.324176110 0.812167970 -0.111548238 0.568958435 0.065011366
1403638221.8450971 0.966949546 0.196099529 0.329721357 0.811280073 -0.111821484 0.570193007 0.064811519
1403638221.9450970 0.931794852 0.199307842 0.329449609 0.809963273 -0.108316233 0.572285663 0.068674660
1403638222.0450971 0.882404111 0.206670149 0.339931421 0.810286077 -0.105811689 0.571877641 0.072085529
1403638222.1450970 0.841183016 0.213299629 0.353080956 0.813535384 -0.104677604 0.567249700 0.073692309
1403638222.2450969 0.803786681 0.218440876 0.358558676 0.817221604 -0.105180155 0.561858146 0.073494281
1403638222.3450971 0.780036748 0.221290657 0.357411988 0.820598667 -0.105954455 0.556897891 0.072499795
1403638222.4450970 0.714410679 0.234958717 0.355226084 0.823317660 -0.106828695 0.552755465 0.072090617
1403638222.5450971 0.697201394 0.235248795 0.337893625 0.822855109 -0.106827381 0.553507912 0.071598680
1403638222.6450970 0.730243038 0.234037399 0.329517206 0.817280167 -0.107040445 0.561700694 0.071328831
1403638222.7450969 0.709037988 0.239851386 0.317028294 0.813654816 -0.106716828 0.566913522 0.072016789
1403638222.8450971 0.672452966 0.247122023 0.299749024 0.811057185 -0.106097407 0.570649891 0.072720593
1403638222.9450970 0.673496464 0.252443971 0.287008835 0.803539605 -0.105598207 0.581243052 0.073004363
1403638223.0450971 0.650512278 0.259125626 0.268143031 0.803114908 -0.105471732 0.581932797 0.072362825
1403638223.1450970 0.616852859 0.268721100 0.260866875 0.808986735 -0.105481627 0.573661848 0.072980634
1403638223.2450969 0.562292754 0.282867671 0.253242660 0.818836900 -0.110358727 0.559339982 0.066827141
1403638223.3450971 0.528708436 0.292907660 0.251260299 0.821096801 -0.112738577 0.555886249 0.063879059
1403638223.4450970 0.497206538 0.300194354 0.246806035 0.817636783 -0.117391751 0.560721211 0.057279932
1403638223.5450971 0.442887627 0.311666571 0.237893467 0.812970284 -0.123482682 0.566959844 0.048865930
1403638223.6450970 0.427071613 0.310149501 0.230207221 0.812013799 -0.118625576 0.568681769 0.056237074
1403638223.7450969 0.393088904 0.304640366 0.222420271 0.812663983 -0.110628021 0.568112493 0.067726564
1403638223.8450971 0.377343477 0.299067633 0.206769013 0.813628835 -0.105407587 0.566771616 0.075281438
1403638223.9450970 0.326046875 0.299398527 0.193049886 0.813873517 -0.101729489 0.566396348 0.080350396
1403638224.0450971 0.330379555 0.296418815 0.176604295 0.816137644 -0.100790063 0.563088695 0.081803607
1403638224.1450970 0.311918043 0.293115837 0.154103327 0.821861188 -0.102051773 0.554842974 0.079239497
1403638224.2450969 0.339688161 0.286762134 0.135843813 0.825299207 -0.103322185 0.549734082 0.077447939
1403638224.3450971 0.364422328 0.279624309 0.125161467 0.821052392 -0.103160401 0.556110051 0.077282032
1403638224.4450970 0.344502817 0.290007718 0.114549769 0.814732536 -0.108040054 0.565214570 0.071209074
1403638224.5450971 0.341322873 0.295570855 0.101232339 0.807425098 -0.107861658 0.575622070 0.071342881
1403638224.6450970 0.339203686 0.300976212 0.087635272 0.809752182 -0.106601947 0.572382792 0.072906575
1403638224.7450969 0.334856867 0.307116645 0.072520308 0.819961346 -0.107323308 0.557627133 0.072090777
1403638224.8450971 0.334246395 0.313677219 0.065090087 0.822776183 -0.107863136 0.553465571 0.071279432
1403638224.9450970 0.340813014 0.318722910 0.067178052 0.815568196 -0.112261068 0.564028547 0.064169837
1403638225.0450971 0.347197480 0.322584273 0.070916005 0.809093907 -0.115481615 0.573310996 0.057840719
1403638225.1450970 0.351348157 0.323825075 0.074816559 0.808395151 -0.111663906 0.574605377 0.062105666
1403638225.2450969 0.353737555 0.323657252 0.078996421 0.814994595 -0.107594075 0.565503002 0.066435536
1403638225.3450971 0.356658750 0.322839609 0.085291699 0.818737627 -0.105285555 0.560159977 0.069314138
1403638225.4450970 0.362159990 0.321972741 0.088630151 0.814677540 -0.103827816 0.566098245 0.071084934
1403638225.5450971 0.368417257 0.321539936 0.085359581 0.804340866 -0.101883126 0.580689272 0.073861825
1403638225.6450970 0.372181203 0.322036944 0.075073483 0.793910790 -0.100120075 0.594890509 0.076071744
1403638225.7450969 0.370457352 0.324280581 0.053938711 0.796172491 -0.099399993 0.591881348 0.076847098
1403638225.8450971 0.363908743 0.329841895 0.023481871 0.807539919 -0.100488559 0.576256188 0.075565432
1403638225.9450970 0.356989953 0.336446853 -0.011974242 0.817768164 -0.101491587 0.561655588 0.074146397
1403638226.0450971 0.354839105 0.346181758 -0.037951329 0.827991358 -0.101581536 0.547040590 0.069700033
1403638226.1450970 0.363741367 0.355104410 -0.025506194 0.826027530 -0.115675561 0.549664581 0.046546034
1403638226.2450969 0.373325177 0.360927576 -0.032413966 0.830881464 -0.099904693 0.542530940 0.072905580
1403638226.3450971 0.370307574 0.367202148 -0.027253355 0.826987722 -0.100668692 0.548620986 0.070513370
1403638226.4450970 0.364390051 0.375361345 -0.031059317 0.826547681 -0.101124567 0.549140955 0.070971576
1403638226.5450971 0.364189797 0.377654426 -0.034817664 0.825901104 -0.100696301 0.550172670 0.071117188
1403638226.6450970 0.364495708 0.377877913 -0.037434552 0.825897339 -0.101231936 0.550113003 0.070861593
1403638226.7450969 0.360648969 0.387210095 -0.039513351 0.826256197 -0.101938186 0.549438269 0.070900572
1403638226.8450971 0.372066458 0.378161673 -0.052598028 0.826218322 -0.101410112 0.549627337 0.070633315
1403638226.9450970 0.374667545 0.376601551 -0.054780822 0.826516270 -0.101191132 0.549175074 0.070978505
1403638227.0450971 0.374392050 0.376699597 -0.054888289 0.826508240 -0.100729244 0.549211500 0.071445624
1403638227.1450970 0.374152539 0.377577617 -0.054977144 0.826657879 -0.101012891 0.548965681 0.071202724
1403638227.2450969 0.375036477 0.375327977 -0.054538888 0.826745761 -0.101048897 0.548872663 0.070847492
1403638227.3450971 0.374609363 0.377369368 -0.055084519 0.826800940 -0.101406897 0.548791436 0.070319319
1403638227.4450970 0.374592879 0.377242864 -0.054907401 0.826846452 -0.101410099 0.548718957 0.070345177
1403638227.5450971 0.374553100 0.376724075 -0.054564627 0.826862469 -0.101237302 0.548716350 0.070426082
1403638227.6450970 0.374320710 0.377312430 -0.054510653 0.826895914 -0.101163648 0.548666640 0.070526459
