1403638209.7450969 4.278421936 10.909557092 2.631329800 0.662778917 0.466594826 0.467635478 -0.352605212
1403638209.8450971 4.195507439 10.877425573 2.542485277 0.660738694 0.468288803 0.471198727 -0.349430587
1403638209.9450970 4.112478040 10.845180313 2.445596387 0.657642008 0.467365819 0.476481093 -0.349345027
1403638210.0450971 4.041709043 10.813818231 2.345337265 0.653381591 0.465358224 0.482705215 -0.351468200
1403638210.1450970 3.970313374 10.779826374 2.251113245 0.650112063 0.462013866 0.487197347 -0.355719325
1403638210.2450969 3.896596595 10.732909129 2.161621180 0.648312349 0.459976659 0.489504962 -0.358465428
1403638210.3450971 3.815307766 10.672617358 2.077446628 0.647857296 0.460756005 0.490401822 -0.357058651
1403638210.4450970 3.742015944 10.609269508 1.991915882 0.648992084 0.460779174 0.489063081 -0.356804050
1403638210.5450971 3.660928615 10.539024263 1.901584386 0.648954443 0.459364613 0.489597160 -0.357962154
1403638210.6450970 3.582360829 10.462436813 1.805883180 0.648350912 0.457916056 0.490975717 -0.359022042
1403638210.7450969 3.506794647 10.378852629 1.709444557 0.648961162 0.456522266 0.490573015 -0.360242901
1403638210.8450971 3.429145325 10.285215429 1.619307175 0.650321939 0.456545225 0.489056450 -0.359821653
1403638210.9450970 3.354278612 10.187154493 1.535566804 0.654028226 0.458307536 0.483962327 -0.357745368
1403638211.0450971 3.280077096 10.081908663 1.461058317 0.657291933 0.459428861 0.479054741 -0.356929953
1403638211.1450970 3.209614855 9.974898589 1.397523061 0.660085824 0.461080102 0.474828160 -0.355288703
1403638211.2450969 3.143714512 9.868093662 1.341569508 0.662145986 0.461808068 0.471627131 -0.354772957
1403638211.3450971 3.081632324 9.760691329 1.292744676 0.664275748 0.460546193 0.471501816 -0.352591791
1403638211.4450970 3.021915407 9.649644492 1.241714370 0.669392535 0.454126534 0.474033624 -0.347814388
1403638211.5450971 2.963463467 9.533473476 1.183179981 0.676537494 0.443917621 0.478305712 -0.341259154
1403638211.6450970 2.908721075 9.415324371 1.121574941 0.685904630 0.427926138 0.483626921 -0.335438608
1403638211.7450969 2.857030998 9.293035814 1.054119334 0.697854734 0.408522783 0.489686319 -0.326060139
1403638211.8450971 2.808515267 9.165528140 0.986429518 0.712291600 0.385167078 0.494200710 -0.316311013
1403638211.9450970 2.765213315 9.034233134 0.924986636 0.724518039 0.362626413 0.501235319 -0.303873083
1403638212.0450971 2.727200999 8.899061958 0.871679939 0.735559650 0.341367922 0.508019827 -0.290406264
1403638212.1450970 2.688037594 8.744236038 0.817060908 0.744369798 0.323347105 0.516056105 -0.273945888
1403638212.2450969 2.664732977 8.619755274 0.789188425 0.752211221 0.304270820 0.525220909 -0.256399188
1403638212.3450971 2.628609225 8.454695197 0.753564529 0.759952845 0.285210462 0.532043082 -0.240949840
1403638212.4450970 2.607606339 8.314897394 0.736349694 0.766790798 0.266562282 0.539350252 -0.223780535
1403638212.5450971 2.580900184 8.165154739 0.728285386 0.773095596 0.244080045 0.545878806 -0.211576133
1403638212.6450970 2.552628206 7.998800393 0.718798879 0.780168876 0.222679462 0.550131574 -0.197751446
1403638212.7450969 2.522406449 7.824376713 0.714285202 0.787248011 0.203293628 0.553679447 -0.179864782
1403638212.8450971 2.487781005 7.605343561 0.703171889 0.792080285 0.180963526 0.558869420 -0.165909603
1403638212.9450970 2.469404362 7.476097434 0.721357860 0.798451140 0.155779110 0.562215132 -0.148737324
1403638213.0450971 2.442983834 7.239602382 0.721637661 0.803920990 0.131710210 0.564592388 -0.132660836
1403638213.1450970 2.423752098 7.102110055 0.743593008 0.809855219 0.103419792 0.565556362 -0.116554162
1403638213.2450969 2.405406889 6.859934396 0.746362387 0.818615467 0.075566525 0.559571280 -0.105063790
1403638213.3450971 2.391388292 6.666663086 0.747842401 0.827706080 0.044598368 0.551246918 -0.095081360
1403638213.4450970 2.382868239 6.536132725 0.752921340 0.834206451 0.011603581 0.544746963 -0.084945280
1403638213.5450971 2.388246419 6.306382772 0.746210912 0.835797520 -0.015487565 0.543754483 -0.074388860
1403638213.6450970 2.394542129 6.099910397 0.749004986 0.829214321 -0.027600830 0.555915235 -0.050990738
1403638213.7450969 2.401752297 5.947804898 0.754853751 0.820631263 -0.031765350 0.569901887 -0.027697149
1403638213.8450971 2.418816017 5.745247156 0.765003065 0.816010109 -0.032022559 0.577038431 -0.011344900
1403638213.9450970 2.437792057 5.513443778 0.778737759 0.815348615 -0.031150445 0.578121094 -0.003505114
1403638214.0450971 2.443570825 5.407901164 0.793918048 0.817908821 -0.032852587 0.574408874 0.000559608
1403638214.1450970 2.466602088 5.125640943 0.814141263 0.824693769 -0.029261557 0.564821123 -0.001023474
1403638214.2450969 2.472920160 5.017006943 0.835024579 0.831080678 -0.027569601 0.555468065 0.000228401
1403638214.3450971 2.496447359 4.780011007 0.850719630 0.835855762 -0.023681653 0.548429109 -0.003136269
1403638214.4450970 2.520338618 4.579631449 0.859007675 0.837293978 -0.018931811 0.546404530 -0.004740206
1403638214.5450971 2.560685620 4.340407903 0.863521379 0.832233316 -0.014386718 0.554196703 -0.006837005
1403638214.6450970 2.588469487 4.192582545 0.860792465 0.825662491 -0.011269267 0.564005257 -0.007247398
1403638214.7450969 2.615795035 4.035766897 0.852538303 0.819144435 -0.007915418 0.573474612 -0.008161556
1403638214.8450971 2.637166296 3.888024842 0.839320898 0.814912120 -0.005213384 0.579487618 -0.009228150
1403638214.9450970 2.677080626 3.654580021 0.824728476 0.812564256 -0.002094396 0.582758993 -0.011264983
1403638215.0450971 2.706146965 3.465051396 0.802697835 0.811773508 -0.000761442 0.583834306 -0.012676530
1403638215.1450970 2.733695202 3.276273171 0.777097376 0.812098151 0.001127644 0.583392513 -0.012185932
1403638215.2450969 2.758238777 3.103098925 0.746306596 0.814148050 0.002533309 0.580559494 -0.010354212
1403638215.3450971 2.782690185 2.928106057 0.714778357 0.815856281 0.005063678 0.578200028 -0.006133143
1403638215.4450970 2.800472467 2.786256839 0.686408017 0.815295651 0.008527968 0.578982019 -0.000310961
1403638215.5450971 2.834619697 2.583120220 0.662025292 0.815698174 0.009465609 0.578400268 0.000149249
1403638215.6450970 2.828828935 2.517083214 0.659952732 0.813336683 0.008605642 0.581729014 0.000859039
1403638215.7450969 2.830717515 2.423653086 0.661562384 0.812729433 0.005107842 0.582612420 -0.002747131
1403638215.8450971 2.858529739 2.263114371 0.649680096 0.813066333 -0.000543108 0.582159605 -0.003610814
1403638215.9450970 2.864020544 2.151154340 0.638090226 0.812819906 -0.005352242 0.582489860 -0.000846807
1403638216.0450971 2.902598538 1.948273770 0.606442626 0.813169876 -0.008939426 0.581957750 0.000127168
1403638216.1450970 2.930761160 1.739167000 0.575670061 0.813479276 -0.009879152 0.581504625 0.002498216
1403638216.2450969 2.928221994 1.642788970 0.565004607 0.812068415 -0.011161227 0.583424259 0.006037434
1403638216.3450971 2.939821215 1.480099088 0.553471942 0.811326462 -0.011448264 0.584428132 0.007878297
1403638216.4450970 2.930152340 1.386510075 0.555824460 0.810025625 -0.012282263 0.586184538 0.009763203
1403638216.5450971 2.918914453 1.292249157 0.559353567 0.810238326 -0.012665230 0.585863502 0.010835335
1403638216.6450970 2.886016835 1.252788917 0.568679896 0.811258030 -0.011676106 0.584385245 0.014763562
1403638216.7450969 2.878089226 1.153016167 0.553126751 0.812584476 -0.009863837 0.582500202 0.017397948
1403638216.8450971 2.879341664 1.023135484 0.531827260 0.809220211 -0.011081626 0.587035856 0.020706316
1403638216.9450970 2.873994297 0.920536885 0.506891242 0.806969780 -0.018255954 0.589775658 0.025123043
1403638217.0450971 2.852431008 0.850440438 0.486740499 0.807271043 -0.031841497 0.588651495 0.028089145
1403638217.1450970 2.842689518 0.751125237 0.454956210 0.809576866 -0.047233145 0.584142533 0.033642663
1403638217.2450969 2.830051876 0.647184372 0.422036168 0.811311188 -0.058626029 0.580239614 0.040732481
1403638217.3450971 2.804408586 0.587378128 0.404112168 0.812015493 -0.066426345 0.577944395 0.046889835
1403638217.4450970 2.783257865 0.504952622 0.389678435 0.812921193 -0.071890866 0.575666975 0.050974221
1403638217.5450971 2.754216301 0.438956694 0.387144259 0.813650021 -0.072636478 0.573881786 0.057942045
1403638217.6450970 2.724453311 0.377618957 0.392333245 0.814330477 -0.070101181 0.572446079 0.065247113
1403638217.7450969 2.708671187 0.302506486 0.397275521 0.815280723 -0.065814558 0.570695437 0.072749601
1403638217.8450971 2.683173996 0.246557867 0.413774409 0.816754870 -0.061784474 0.568347522 0.077943921
1403638217.9450970 2.662690417 0.191719857 0.427199806 0.815370241 -0.058812528 0.570340568 0.080150445
1403638218.0450971 2.650811572 0.158035048 0.441136565 0.813707431 -0.057024956 0.572996777 0.079391848
1403638218.1450970 2.622041729 0.118957942 0.444809141 0.812093265 -0.056576109 0.575608339 0.077322130
1403638218.2450969 2.604556409 0.088323778 0.441087761 0.809376851 -0.055115958 0.579770275 0.075748091
1403638218.3450971 2.584158786 0.070173137 0.438570907 0.805619969 -0.055596007 0.585524269 0.071041393
1403638218.4450970 2.562022017 0.058252602 0.440122479 0.805291989 -0.057271412 0.586540491 0.064769210
1403638218.5450971 2.544004561 0.045451328 0.445943389 0.806240670 -0.057701741 0.585522768 0.061721795
1403638218.6450970 2.515470494 0.045063190 0.461414526 0.808229522 -0.058648308 0.582985165 0.058768298
1403638218.7450969 2.484657672 0.049282002 0.476294501 0.812991953 -0.062144781 0.575926487 0.059082928
1403638218.8450971 2.454104934 0.059293828 0.488640151 0.816388349 -0.069249267 0.569829282 0.063318188
1403638218.9450970 2.434644460 0.068732193 0.489823742 0.816888644 -0.081151060 0.567900465 0.059970912
1403638219.0450971 2.413582459 0.081629206 0.487715310 0.815175273 -0.095429077 0.569053552 0.050602585
1403638219.1450970 2.387442735 0.094360895 0.485231784 0.812746199 -0.103180569 0.571380808 0.048180471
1403638219.2450969 2.366968794 0.103947641 0.479662735 0.808592454 -0.101166238 0.576844163 0.056519436
1403638219.3450971 2.339266609 0.113138524 0.471427043 0.802360917 -0.097740690 0.585176348 0.065056581
1403638219.4450970 2.315856195 0.123395513 0.462968653 0.794769529 -0.095695128 0.595269389 0.069557118
1403638219.5450971 2.287329364 0.134440059 0.459234210 0.792735062 -0.095124115 0.597959528 0.070476436
1403638219.6450970 2.253257825 0.147335445 0.459443043 0.795182605 -0.097442905 0.594779160 0.066537629
1403638219.7450969 2.209685128 0.163103240 0.462949623 0.797972701 -0.101648421 0.591033115 0.059891774
1403638219.8450971 2.162091620 0.177481229 0.461686476 0.801274092 -0.107419273 0.586360782 0.051009433
1403638219.9450970 2.111985846 0.189410896 0.453264203 0.803528685 -0.112999338 0.582864415 0.042917082
1403638220.0450971 2.058896086 0.198155299 0.439419126 0.805956993 -0.116462058 0.579172376 0.037805722
1403638220.1450970 1.986480245 0.206528869 0.430320539 0.808140530 -0.115200414 0.576184114 0.040615461
1403638220.2450969 1.922235933 0.202230488 0.418618856 0.809958508 -0.105913324 0.574275481 0.054380647
1403638220.3450971 1.856925045 0.195158020 0.416849762 0.811655655 -0.097532690 0.572117513 0.066211957
1403638220.4450970 1.796705340 0.186732479 0.423495454 0.812179423 -0.094184446 0.571349281 0.071090599
1403638220.5450971 1.737104662 0.184157837 0.435734485 0.811660296 -0.093608223 0.571967084 0.072792306
1403638220.6450970 1.682064019 0.180192719 0.449329416 0.811365213 -0.093895633 0.572157790 0.074199486
1403638220.7450969 1.625209462 0.179613360 0.454165429 0.811216350 -0.095306084 0.572121497 0.074308664
1403638220.8450971 1.572238586 0.180329945 0.452957304 0.810722120 -0.097042765 0.572643220 0.073430836
1403638220.9450970 1.519542299 0.188529951 0.446180455 0.811463455 -0.098976056 0.571272244 0.073340473
1403638221.0450971 1.452375684 0.195636418 0.430209467 0.811955293 -0.099474700 0.570463843 0.073514552
1403638221.1450970 1.411877030 0.191133202 0.414778051 0.812631914 -0.099956112 0.569421452 0.073466707
1403638221.2450969 1.378332897 0.196911884 0.411159888 0.814233180 -0.101061275 0.567002869 0.072929370
1403638221.3450971 1.308711865 0.210767797 0.402206006 0.815546551 -0.102982868 0.565007776 0.071025100
1403638221.4450970 1.295240455 0.222300366 0.409345780 0.816279774 -0.105737347 0.563753066 0.068479377
1403638221.5450971 1.241249207 0.229494503 0.405448746 0.816134728 -0.107684405 0.563880592 0.066082166
1403638221.6450970 1.215345518 0.238583842 0.399637761 0.815139884 -0.108609181 0.565152140 0.065985409
1403638221.7450969 1.189177371 0.235371778 0.385674876 0.812493956 -0.110050003 0.568933975 0.063692234
1403638221.8450971 1.123293235 0.261520643 0.389182287 0.811516412 -0.110414307 0.570253410 0.063724728
1403638221.9450970 1.099698993 0.263065280 0.390179256 0.810215010 -0.106905874 0.572327874 0.067554246
1403638222.0450971 1.055333596 0.270700201 0.401447044 0.810582242 -0.104440015 0.571841222 0.071037516
1403638222.1450970 1.007009210 0.279085667 0.414941470 0.813836713 -0.103334269 0.567188099 0.072728904
1403638222.2450969 0.958460948 0.287634435 0.422101709 0.817521011 -0.103882866 0.561772182 0.072661979
1403638222.3450971 0.945661674 0.288817159 0.420826832 0.820911521 -0.104640630 0.556796924 0.071636577
1403638222.4450970 0.883116576 0.302054940 0.418643661 0.823624925 -0.105547481 0.552645989 0.071303040
1403638222.5450971 0.872004493 0.299730889 0.404397123 0.823194956 -0.105513157 0.553371103 0.070692719
1403638222.6450970 0.875809000 0.300213127 0.392036919 0.817574110 -0.105631087 0.561673702 0.070265924
1403638222.7450969 0.849447533 0.306927945 0.378570916 0.813899970 -0.105306372 0.566955802 0.070982569
1403638222.8450971 0.825623308 0.312057989 0.361953995 0.811341875 -0.104720156 0.570632903 0.071666878
1403638222.9450970 0.807942034 0.319688227 0.346813098 0.803763041 -0.104192618 0.581320527 0.071939675
1403638223.0450971 0.781902453 0.326131717 0.328913247 0.803348994 -0.104061031 0.581997113 0.071281528
1403638223.1450970 0.743732112 0.336278004 0.319738111 0.809201740 -0.104059596 0.573750862 0.071931170
1403638223.2450969 0.702538606 0.348730144 0.313384322 0.819112905 -0.108950700 0.559330555 0.065826471
1403638223.3450971 0.670408433 0.360003010 0.312070977 0.821346050 -0.111347274 0.555902764 0.062964806
1403638223.4450970 0.631723684 0.368319876 0.306718469 0.817876427 -0.116016041 0.560751055 0.056362065
1403638223.5450971 0.577316450 0.380366111 0.298520260 0.813242729 -0.122140869 0.566934605 0.047989845
1403638223.6450970 0.560213893 0.378597211 0.290873820 0.812215364 -0.117269674 0.568764827 0.055322674
1403638223.7450969 0.513856335 0.376307233 0.282005856 0.812890499 -0.109306609 0.568145838 0.066868589
1403638223.8450971 0.499180227 0.371006137 0.266782037 0.813844758 -0.104084021 0.566819938 0.074420326
1403638223.9450970 0.454744115 0.369835030 0.251797997 0.814037504 -0.100416112 0.566512905 0.079515247
1403638224.0450971 0.463107156 0.364721975 0.235701026 0.816331498 -0.099438236 0.563180802 0.080884526
1403638224.1450970 0.514530038 0.345207387 0.217558433 0.821974321 -0.100563864 0.555092995 0.078210562
1403638224.2450969 0.503320033 0.347284793 0.200822855 0.825361727 -0.101849663 0.550055950 0.076440280
1403638224.3450971 0.498109985 0.350365722 0.188314278 0.821135858 -0.101834512 0.556343215 0.076471313
1403638224.4450970 0.496099658 0.354721081 0.175947557 0.814920330 -0.106636377 0.565332540 0.070232881
1403638224.5450971 0.493095035 0.360210921 0.162535573 0.807613447 -0.106469830 0.575739506 0.070347116
1403638224.6450970 0.491014796 0.365595679 0.148928607 0.809938570 -0.105205430 0.572502789 0.071915841
1403638224.7450969 0.486608287 0.371742467 0.133784592 0.820148511 -0.105910238 0.557745856 0.071126655
1403638224.8450971 0.485996860 0.378290683 0.126356225 0.822964558 -0.106444494 0.553582649 0.070321806
1403638224.9450970 0.492546899 0.383376150 0.128433947 0.815764881 -0.110854201 0.564132623 0.063193263
1403638225.0450971 0.498924296 0.387269196 0.132175026 0.809296517 -0.114086658 0.573403538 0.056848612
1403638225.1450970 0.503110284 0.388510522 0.136099642 0.808591668 -0.110269124 0.574705004 0.061109682
1403638225.2450969 0.505495639 0.388349153 0.140279046 0.815184427 -0.106186722 0.565609911 0.065453489
1403638225.3450971 0.508418526 0.387543453 0.146575163 0.818923235 -0.103871994 0.560272075 0.068341385
1403638225.4450970 0.513925397 0.386696732 0.149913103 0.814860645 -0.102421363 0.566213511 0.070101740
1403638225.5450971 0.520186889 0.386284254 0.146644464 0.804520767 -0.100494403 0.580809450 0.072853230
1403638225.6450970 0.523955467 0.386794692 0.136366503 0.794087861 -0.098749241 0.595014616 0.075037744
1403638225.7450969 0.522222033 0.389034433 0.115208105 0.796347890 -0.098023924 0.592007748 0.075816721
1403638225.8450971 0.515644403 0.394579859 0.084743870 0.807716920 -0.099091952 0.576380765 0.074561226
1403638225.9450970 0.508691090 0.401156915 0.049292325 0.817946362 -0.100076552 0.561778433 0.073167100
1403638226.0450971 0.506496473 0.410881605 0.023319191 0.828169335 -0.100148542 0.547156103 0.068746063
1403638226.1450970 0.512753578 0.423612764 0.036692312 0.826144807 -0.114357971 0.549822299 0.045852497
1403638226.2450969 0.524759697 0.423421251 0.027635460 0.831075561 -0.098342304 0.542678220 0.071711600
1403638226.3450971 0.520896309 0.437238543 0.033967928 0.827101534 -0.099422990 0.548754432 0.069904899
1403638226.4450970 0.515017321 0.439644245 0.032248024 0.826719699 -0.099662076 0.549278658 0.069964028
1403638226.5450971 0.515434568 0.442342548 0.027843417 0.826074183 -0.099254787 0.550300687 0.070136190
1403638226.6450970 0.518513049 0.443450190 0.022049100 0.826082990 -0.099835384 0.550208359 0.069932478
1403638226.7450969 0.511776132 0.452851710 0.021815062 0.826429540 -0.100519040 0.549561391 0.069945808
1403638226.8450971 0.519024717 0.446167401 0.013792700 0.826318446 -0.100046791 0.549830627 0.069819393
1403638226.9450970 0.526058625 0.441872008 0.006648909 0.826685390 -0.099769879 0.549303894 0.070017635
1403638227.0450971 0.526165774 0.441626021 0.006302701 0.826684122 -0.099304894 0.549330565 0.070482836
1403638227.1450970 0.526332233 0.442269743 0.005885367 0.826844742 -0.099588211 0.549070603 0.070224173
1403638227.2450969 0.526648345 0.440483316 0.006723865 0.826925619 -0.099627382 0.548985104 0.069883907
1403638227.3450971 0.526426498 0.442309956 0.006033094 0.826974346 -0.099986971 0.548912026 0.069365864
1403638227.4450970 0.526777271 0.442162305 0.005737052 0.827010900 -0.100001848 0.548850587 0.069394771
1403638227.5450971 0.526762717 0.441529025 0.006211228 0.827035103 -0.099826216 0.548836573 0.069470004
1403638227.6450970 0.526456843 0.441937452 0.006338033 0.827081437 -0.099744944 0.548769528 0.069564701
