1403638209.7450969 4.073907383 10.981892885 2.545164931 0.662986562 0.466406262 0.467681829 -0.352402786
1403638209.8450971 3.997998919 10.954642964 2.457305916 0.661051223 0.468102465 0.471181403 -0.349112374
1403638209.9450970 3.917139218 10.924873354 2.360405985 0.657910373 0.467217929 0.476437376 -0.349097086
1403638210.0450971 3.843557708 10.892008987 2.259490134 0.653545255 0.465217366 0.482710546 -0.351343038
1403638210.1450970 3.762951963 10.850850773 2.164636918 0.650289118 0.461819124 0.487277373 -0.355538916
1403638210.2450969 3.689235025 10.807508003 2.075732768 0.648635294 0.459768015 0.489540259 -0.358100491
1403638210.3450971 3.614279241 10.758568890 1.994284111 0.648449469 0.460567672 0.490285701 -0.356385517
1403638210.4450970 3.516294575 10.663255078 1.897903000 0.648861114 0.460503615 0.489407487 -0.356925744
1403638210.5450971 3.436674800 10.598440620 1.808088877 0.649069784 0.459154980 0.489734408 -0.357834220
1403638210.6450970 3.350071519 10.512483172 1.706160837 0.648236300 0.457661338 0.491285426 -0.359130099
1403638210.7450969 3.276673533 10.428829186 1.610554390 0.648860383 0.456272493 0.490866388 -0.360341235
1403638210.8450971 3.203124850 10.344751451 1.523056520 0.650524080 0.456412063 0.489048811 -0.359635525
1403638210.9450970 3.118771130 10.233975258 1.432042111 0.653984846 0.458102788 0.484168169 -0.357808386
1403638211.0450971 3.057224286 10.141646451 1.366885199 0.657436748 0.459261263 0.479113034 -0.356800666
1403638211.1450970 2.981590240 10.031461590 1.295979716 0.660133379 0.460911680 0.474935977 -0.355274771
1403638211.2450969 2.898756442 9.894579729 1.223301109 0.661705023 0.461572963 0.472070992 -0.355310908
1403638211.3450971 2.842952453 9.798623806 1.179890436 0.664054669 0.460364210 0.471766023 -0.352892349
1403638211.4450970 2.753382517 9.642051704 1.097317303 0.668462402 0.453807576 0.474835604 -0.348923847
1403638211.5450971 2.702326856 9.533829169 1.049050393 0.675894929 0.443637279 0.478901851 -0.342059974
1403638211.6450970 2.628499323 9.372625265 0.970380704 0.684699089 0.427589690 0.484557898 -0.336983470
1403638211.7450969 2.589374119 9.278037176 0.914511154 0.697183187 0.408232400 0.490264155 -0.326990780
1403638211.8450971 2.559625086 9.187167653 0.863287494 0.712123380 0.384910202 0.494451217 -0.316610837
1403638211.9450970 2.512795691 9.051270747 0.796569116 0.724522422 0.362605156 0.501133910 -0.304055201
1403638212.0450971 2.475662652 8.917268299 0.742709495 0.735589920 0.341378675 0.507876673 -0.290567300
1403638212.1450970 2.448075428 8.786522020 0.702184255 0.744462538 0.322914667 0.516312473 -0.273720802
1403638212.2450969 2.412384598 8.632750110 0.662018317 0.751943557 0.303806394 0.525663272 -0.256828128
1403638212.3450971 2.365613635 8.434321010 0.614628508 0.759332365 0.284732638 0.532654852 -0.242116693
1403638212.4450970 2.340875364 8.286838260 0.595206098 0.766193794 0.265995171 0.540008740 -0.224909314
1403638212.5450971 2.314429424 8.129585805 0.584884826 0.772803991 0.243945147 0.546007881 -0.212462114
1403638212.6450970 2.292581657 7.989603179 0.583538708 0.780318562 0.222383105 0.550068590 -0.197669528
1403638212.7450969 2.275924829 7.868370819 0.596987713 0.787829180 0.202481068 0.553585819 -0.178519861
1403638212.8450971 2.248555006 7.692257820 0.597312602 0.792898775 0.179636686 0.558830789 -0.163555321
1403638212.9450970 2.226999449 7.536773975 0.609007974 0.798945880 0.154959336 0.562113438 -0.147314521
1403638213.0450971 2.204225913 7.352073784 0.619976046 0.804658515 0.130042501 0.564595720 -0.129789426
1403638213.1450970 2.185678411 7.225726712 0.641076286 0.810401270 0.101696700 0.565655539 -0.113760164
1403638213.2450969 2.169125917 7.091168066 0.656531274 0.819234143 0.071970350 0.560112705 -0.099746906
1403638213.3450971 2.154646682 6.909681438 0.660259916 0.828211475 0.041026998 0.551658054 -0.089754830
1403638213.4450970 2.151342550 6.646200381 0.647200396 0.834239081 0.011434231 0.544723214 -0.084799968
1403638213.5450971 2.152713191 6.432044469 0.643358285 0.835829373 -0.016125721 0.543801642 -0.073545866
1403638213.6450970 2.154373345 6.245610408 0.647772752 0.829230818 -0.028814307 0.555988928 -0.049216845
1403638213.7450969 2.165258412 6.048597059 0.651794576 0.820747056 -0.031983242 0.569748867 -0.027158273
1403638213.8450971 2.182387636 5.823327943 0.660261696 0.816131637 -0.031704430 0.576879212 -0.011591165
1403638213.9450970 2.202260415 5.577680900 0.672592601 0.815460306 -0.030509041 0.577992804 -0.004243410
1403638214.0450971 2.211754248 5.414849170 0.688339383 0.818114988 -0.031183993 0.574206326 -0.001587722
1403638214.1450970 2.241275538 5.085697207 0.708939521 0.824902875 -0.026623164 0.564628971 -0.004536414
1403638214.2450969 2.236850669 5.075160988 0.728273386 0.831104994 -0.026947723 0.555462134 -0.000356392
1403638214.3450971 2.255731054 4.882105357 0.743052674 0.835763704 -0.023721917 0.548569657 -0.002762910
1403638214.4450970 2.279834236 4.688612431 0.751699071 0.837260588 -0.019109080 0.546454718 -0.004097905
1403638214.5450971 2.311979561 4.498552570 0.754781400 0.832042519 -0.014947609 0.554482923 -0.005523039
1403638214.6450970 2.346424584 4.311931071 0.753028824 0.825600684 -0.011303604 0.564100702 -0.006792431
1403638214.7450969 2.380396380 4.126534653 0.746896006 0.819223316 -0.007674674 0.573365906 -0.008111496
1403638214.8450971 2.411438347 3.943047417 0.735676399 0.815148076 -0.004596722 0.579152629 -0.009732198
1403638214.9450970 2.439725199 3.762829067 0.718658427 0.812620818 -0.002251403 0.582690473 -0.010684062
1403638215.0450971 2.466242524 3.586829579 0.696423814 0.811817640 -0.001084523 0.583790238 -0.011828027
1403638215.1450970 2.490564252 3.414863896 0.669464455 0.812064431 0.000676393 0.583460633 -0.011162109
1403638215.2450969 2.514436507 3.244648457 0.639273998 0.814120844 0.002145905 0.580615083 -0.009421840
1403638215.3450971 2.536632123 3.075771846 0.608359785 0.815775425 0.004743625 0.578324892 -0.005317351
1403638215.4450970 2.559742192 2.910822880 0.579787163 0.815293286 0.008505935 0.578985756 0.000031882
1403638215.5450971 2.583100486 2.752663069 0.559348917 0.815588542 0.009069285 0.578560157 0.001105644
1403638215.6450970 2.605044629 2.600010934 0.547620047 0.813600832 0.008983953 0.581354060 0.000657168
1403638215.7450969 2.625042608 2.453480692 0.541631634 0.813196847 0.005888702 0.581948230 -0.003531133
1403638215.8450971 2.642851294 2.312128337 0.533221771 0.813307260 0.000123249 0.581818662 -0.004281292
1403638215.9450970 2.655540028 2.175309391 0.517831575 0.813138342 -0.004483951 0.582050483 -0.001779244
1403638216.0450971 2.666299767 2.039360131 0.498888518 0.813102314 -0.008494335 0.582058750 -0.000293125
1403638216.1450970 2.674252504 1.909985344 0.478766288 0.813104128 -0.010246165 0.582019728 0.003119259
1403638216.2450969 2.678421222 1.785213385 0.464879248 0.811857844 -0.011158893 0.583715770 0.006182240
1403638216.3450971 2.696872953 1.581850347 0.447354201 0.811096757 -0.010873959 0.584766613 0.007198348
1403638216.4450970 2.682752747 1.495074374 0.452221296 0.809821974 -0.011804054 0.586484342 0.009227751
1403638216.5450971 2.675600283 1.384845940 0.454801463 0.810145983 -0.012071196 0.586015479 0.010179918
1403638216.6450970 2.646608375 1.321818990 0.460452621 0.811284661 -0.010923436 0.584382924 0.013945466
1403638216.7450969 2.639671648 1.217513895 0.445442201 0.812650615 -0.009077319 0.582445630 0.016542920
1403638216.8450971 2.666457905 1.038379704 0.412358042 0.809552527 -0.010080630 0.586633321 0.019606963
1403638216.9450970 2.656430704 0.941492030 0.388710425 0.807207978 -0.017366862 0.589517159 0.024149340
1403638217.0450971 2.625657199 0.907383879 0.373412915 0.807387596 -0.031244698 0.588550234 0.027525647
1403638217.1450970 2.599274452 0.840760325 0.350736171 0.809495865 -0.046737929 0.584319639 0.033204989
1403638217.2450969 2.595130416 0.711758297 0.313138673 0.811391988 -0.058002850 0.580230297 0.040143646
1403638217.3450971 2.567758939 0.660488111 0.295905530 0.812054498 -0.065887568 0.577989325 0.046418319
1403638217.4450970 2.544806299 0.581695628 0.282648976 0.812935465 -0.071374371 0.575749857 0.050534464
1403638217.5450971 2.519980042 0.513215055 0.278434400 0.813731942 -0.072141957 0.573867480 0.057549801
1403638217.6450970 2.489035385 0.452804570 0.284221979 0.814383699 -0.069609988 0.572475375 0.064850478
1403638217.7450969 2.475628487 0.375228268 0.287663589 0.815357057 -0.065329105 0.570689517 0.072377155
1403638217.8450971 2.452204312 0.319849840 0.304068248 0.816857315 -0.061302869 0.568301489 0.077585458
1403638217.9450970 2.430387133 0.269740049 0.319350045 0.815458615 -0.058354168 0.570308758 0.079812018
1403638218.0450971 2.418815184 0.234789301 0.333146033 0.813799141 -0.056552760 0.572963783 0.079026878
1403638218.1450970 2.373827315 0.185036102 0.336059793 0.811940475 -0.056069175 0.575936124 0.076853715
1403638218.2450969 2.369673899 0.162621163 0.334500158 0.809489548 -0.054625421 0.579713001 0.075336388
1403638218.3450971 2.371489951 0.154801117 0.331274338 0.805998496 -0.055145392 0.585085200 0.070715766
1403638218.4450970 2.338902722 0.137271586 0.333465395 0.805515810 -0.056802341 0.586321043 0.064384847
1403638218.5450971 2.306179307 0.117460111 0.337705027 0.806240309 -0.057230043 0.585608782 0.061348527
1403638218.6450970 2.288033793 0.124662591 0.355296400 0.808389319 -0.058211675 0.582841522 0.058428336
1403638218.7450969 2.246717195 0.119868874 0.367327897 0.812986439 -0.061671971 0.576021308 0.058728796
1403638218.8450971 2.223323936 0.136333833 0.381710717 0.816497454 -0.068799368 0.569764527 0.062983632
1403638218.9450970 2.181453918 0.131788592 0.377557430 0.816675796 -0.080662830 0.568309221 0.059655524
1403638219.0450971 2.166093608 0.151485197 0.376841987 0.815010534 -0.094955573 0.569397300 0.050279052
1403638219.1450970 2.141985348 0.166506675 0.375538116 0.812658045 -0.102715517 0.571617895 0.047847745
1403638219.2450969 2.122113339 0.175323081 0.371241483 0.808552872 -0.100745802 0.576999554 0.056249899
1403638219.3450971 2.083503675 0.181887629 0.359071710 0.802115187 -0.097299151 0.585620729 0.064749242
1403638219.4450970 2.056646853 0.192539057 0.350506090 0.794456903 -0.095283861 0.595782041 0.069303503
1403638219.5450971 2.033309182 0.204878237 0.353214393 0.792694948 -0.094773545 0.598085132 0.070333993
1403638219.6450970 1.997366723 0.217011891 0.358214363 0.795294862 -0.097196786 0.594661680 0.066605960
1403638219.7450969 1.949657338 0.233448026 0.364044599 0.798093381 -0.101467270 0.590881515 0.060086464
1403638219.8450971 1.899906708 0.248406309 0.362471273 0.801370587 -0.107231887 0.586248119 0.051182501
1403638219.9450970 1.846341330 0.264267272 0.355029247 0.803679534 -0.112996041 0.582622862 0.043378590
1403638220.0450971 1.787555229 0.272582901 0.338723361 0.805991244 -0.116405726 0.579114817 0.038129392
1403638220.1450970 1.727347793 0.272996315 0.319131690 0.807952970 -0.114620812 0.576595043 0.040152509
1403638220.2450969 1.661261679 0.266031154 0.307479061 0.809792661 -0.105270327 0.574683192 0.053788791
1403638220.3450971 1.595181975 0.260155645 0.305813144 0.811508929 -0.096930241 0.572488887 0.065683036
1403638220.4450970 1.535086318 0.252868131 0.313540487 0.812070622 -0.093625402 0.571652803 0.070630462
1403638220.5450971 1.474037194 0.250480500 0.325629577 0.811557699 -0.093061940 0.572256551 0.072360325
1403638220.6450970 1.416540686 0.246068802 0.339771683 0.811267851 -0.093335008 0.572446243 0.073745159
1403638220.7450969 1.358887446 0.244886849 0.344660246 0.811129570 -0.094740746 0.572398304 0.073845738
1403638220.8450971 1.298875748 0.246705400 0.343214997 0.810612168 -0.096489334 0.572946742 0.073005149
1403638220.9450970 1.243618547 0.255879646 0.336824757 0.811368584 -0.098450229 0.571546429 0.072960631
1403638221.0450971 1.189126010 0.262671789 0.324534210 0.812003728 -0.099017329 0.570509968 0.073238588
1403638221.1450970 1.150476997 0.259736220 0.309162243 0.812721493 -0.099553597 0.569392357 0.073247519
1403638221.2450969 1.085023286 0.269675911 0.299613958 0.814125962 -0.100611732 0.567264297 0.072714616
1403638221.3450971 1.052573322 0.274446317 0.296266895 0.815644488 -0.102482566 0.565006755 0.070631156
1403638221.4450970 1.019014955 0.289443215 0.299575571 0.816268451 -0.105237307 0.563908298 0.068105475
1403638221.5450971 0.961974277 0.300477738 0.296202599 0.816151231 -0.107286842 0.563952288 0.065912957
1403638221.6450970 0.921729339 0.310821288 0.290074257 0.815113793 -0.108195730 0.565290549 0.065801093
1403638221.7450969 0.887301820 0.309193576 0.273822318 0.812380393 -0.109612567 0.569204507 0.063477639
1403638221.8450971 0.826715109 0.335674789 0.280379224 0.811515237 -0.110038060 0.570346455 0.063557594
1403638221.9450970 0.813620084 0.335782796 0.281288545 0.810253628 -0.106523514 0.572367376 0.067360124
1403638222.0450971 0.755097870 0.345170471 0.292818250 0.810581993 -0.104057169 0.571934374 0.070852027
1403638222.1450970 0.733916296 0.347891369 0.304975679 0.813858930 -0.102880829 0.567283292 0.072379853
1403638222.2450969 0.679518393 0.356239288 0.311626025 0.817522197 -0.103408720 0.561907571 0.072277071
1403638222.3450971 0.654982779 0.360029290 0.311257340 0.820907944 -0.104195329 0.556924549 0.071333919
1403638222.4450970 0.592261027 0.371551139 0.309443481 0.823602562 -0.105051609 0.552821381 0.070933063
1403638222.5450971 0.581899200 0.369910643 0.292246452 0.823150042 -0.105035086 0.553569430 0.070374174
1403638222.6450970 0.602347105 0.370244734 0.282564901 0.817556063 -0.105195725 0.561813710 0.070009272
1403638222.7450969 0.580170348 0.375726593 0.268236486 0.813895549 -0.104869996 0.567081363 0.070675653
1403638222.8450971 0.554560710 0.382347891 0.253683953 0.811349871 -0.104304741 0.570727943 0.071424946
1403638222.9450970 0.545448011 0.388990155 0.240416419 0.803820214 -0.103803121 0.581342257 0.071687907
1403638223.0450971 0.520359155 0.395448947 0.222581147 0.803404128 -0.103671228 0.582021521 0.071028393
1403638223.1450970 0.480057188 0.405569867 0.213030393 0.809251046 -0.103666574 0.573784417 0.071675856
1403638223.2450969 0.434677504 0.418409550 0.206559731 0.819154564 -0.108543599 0.559379108 0.065567534
1403638223.3450971 0.398022233 0.430003022 0.204498696 0.821396158 -0.110939227 0.555940467 0.062697982
1403638223.4450970 0.355556600 0.438502484 0.198055004 0.817924733 -0.115610120 0.560794552 0.056061593
1403638223.5450971 0.305080377 0.448873049 0.190041256 0.813291740 -0.121717790 0.566985445 0.047632245
1403638223.6450970 0.281279393 0.449614264 0.181793418 0.812290499 -0.116880038 0.568764627 0.055045442
1403638223.7450969 0.246224965 0.443627942 0.173469636 0.812936985 -0.108879696 0.568202620 0.066516555
1403638223.8450971 0.232134906 0.437884232 0.157760762 0.813885633 -0.103651526 0.566887750 0.074059545
1403638223.9450970 0.190256723 0.434711162 0.143262849 0.814097097 -0.099959931 0.566566435 0.079097431
1403638224.0450971 0.195023543 0.431733008 0.126903047 0.816375199 -0.099004377 0.563243628 0.080537463
1403638224.1450970 0.177957695 0.427935009 0.104945713 0.822115859 -0.100256640 0.554968663 0.077999389
1403638224.2450969 0.218157450 0.418330055 0.090430950 0.825408973 -0.101445531 0.550102193 0.076134149
1403638224.3450971 0.213207019 0.421128154 0.077888993 0.821185172 -0.101430548 0.556387299 0.076157269
1403638224.4450970 0.211744242 0.425223661 0.065551115 0.814976331 -0.106232963 0.565367804 0.069909823
1403638224.5450971 0.208759378 0.430716963 0.052135121 0.807669869 -0.106070788 0.575774028 0.070018852
1403638224.6450970 0.206849854 0.436037650 0.038582071 0.809995884 -0.104804814 0.572536022 0.071589952
1403638224.7450969 0.202403853 0.442202222 0.023425584 0.820206012 -0.105504334 0.557778691 0.070808648
1403638224.8450971 0.201840988 0.448724749 0.016005853 0.823022668 -0.106037093 0.553614409 0.070006491
1403638224.9450970 0.208462889 0.453790292 0.018133436 0.815825356 -0.110450553 0.564160169 0.062872630
1403638225.0450971 0.214864162 0.457685422 0.021903728 0.809358612 -0.113686859 0.573427449 0.056523408
1403638225.1450970 0.219077842 0.458917395 0.025840979 0.808651620 -0.109869519 0.574731751 0.060783727
1403638225.2450969 0.221466066 0.458753764 0.030022766 0.815242259 -0.105782861 0.565639381 0.065131688
1403638225.3450971 0.224392673 0.457949149 0.036321703 0.818979884 -0.103466067 0.560303225 0.068022195
1403638225.4450970 0.229908104 0.457104489 0.039655296 0.814916635 -0.102017760 0.566245597 0.069779503
1403638225.5450971 0.236168749 0.456698540 0.036389683 0.804575702 -0.100095905 0.580843469 0.072523191
1403638225.6450970 0.239932023 0.457215945 0.026099502 0.794141615 -0.098356537 0.595050326 0.074700715
1403638225.7450969 0.238221847 0.459451917 0.004951476 0.796402135 -0.097629218 0.592043030 0.075479975
1403638225.8450971 0.231614688 0.464999153 -0.025513035 0.807770998 -0.098690568 0.576416319 0.074232166
1403638225.9450970 0.224651152 0.471568436 -0.060962373 0.818000756 -0.099669153 0.561813509 0.072845071
1403638226.0450971 0.222446522 0.481288625 -0.086935871 0.828223605 -0.099735357 0.547188882 0.068431318
1403638226.1450970 0.231270927 0.490267383 -0.074485500 0.826290189 -0.113834083 0.549760608 0.045272500
1403638226.2450969 0.240805143 0.496133502 -0.081390404 0.831109138 -0.098051426 0.542687874 0.071647681
1403638226.3450971 0.237766623 0.502376718 -0.076266430 0.827216812 -0.098823242 0.548773208 0.069240725
1403638226.4450970 0.233290387 0.504877290 -0.078261928 0.826840535 -0.099114881 0.549268397 0.069391628
1403638226.5450971 0.230446639 0.507044396 -0.076059575 0.826166129 -0.098654262 0.550354349 0.069476290
1403638226.6450970 0.230818046 0.510631170 -0.077496622 0.826149586 -0.099338087 0.550261156 0.069436783
1403638226.7450969 0.228495059 0.512473443 -0.075802035 0.826599080 -0.099834841 0.549534525 0.069128660
1403638226.8450971 0.225589078 0.514414014 -0.073884948 0.826326578 -0.099569727 0.549959646 0.069387632
1403638226.9450970 0.222474845 0.516299990 -0.072523116 0.826488566 -0.099419007 0.549676957 0.069912482
1403638227.0450971 0.220044951 0.519935451 -0.076327211 0.826422610 -0.099021939 0.549770611 0.070516674
1403638227.1450970 0.223287184 0.519253200 -0.082702003 0.826620479 -0.099290885 0.549463300 0.070213856
1403638227.2450969 0.236802312 0.513000135 -0.098872085 0.826815753 -0.099304661 0.549225278 0.069755917
1403638227.3450971 0.242598046 0.510117151 -0.103127502 0.826968753 -0.099608788 0.549018804 0.069131211
1403638227.4450970 0.242592105 0.510020919 -0.103035133 0.827032893 -0.099610924 0.548926886 0.069090748
1403638227.5450971 0.242539449 0.509852512 -0.102861574 0.827062088 -0.099439821 0.548905654 0.069156403
1403638227.6450970 0.242461670 0.509750264 -0.102667362 0.827093512 -0.099351905 0.548860299 0.069266825
