1403638209.7450969 4.012652585 10.809200340 2.509895341 0.661978383 0.467877383 0.466880664 -0.353408857
1403638209.8450971 3.936913443 10.781688316 2.422056264 0.660040060 0.469568276 0.470388725 -0.350124551
1403638209.9450970 3.856182816 10.751726632 2.325208363 0.656902688 0.468674384 0.475648081 -0.350117243
1403638210.0450971 3.782762186 10.718598442 2.224317262 0.652542777 0.466663211 0.481918127 -0.352375213
1403638210.1450970 3.702149740 10.677187830 2.129537955 0.649294828 0.463254682 0.486480952 -0.356577634
1403638210.2450969 3.628635999 10.630252279 2.040067884 0.647499392 0.461212549 0.488786349 -0.359326351
1403638210.3450971 3.547401863 10.569440197 1.956104408 0.647036732 0.461990421 0.489689862 -0.357927586
1403638210.4450970 3.474459992 10.505952645 1.870603607 0.648170413 0.462014868 0.488352736 -0.357671613
1403638210.5450971 3.376128374 10.426254350 1.772548024 0.648137245 0.460558263 0.488946724 -0.358797017
1403638210.6450970 3.290803084 10.341660419 1.671609298 0.647331305 0.459055744 0.490501127 -0.360053677
1403638210.7450969 3.222796264 10.267182495 1.579467536 0.648207495 0.457769362 0.489817581 -0.361044307
1403638210.8450971 3.141940840 10.170559071 1.486315829 0.649514507 0.457807309 0.488310230 -0.360688913
1403638210.9450970 3.051108398 10.051873844 1.391499664 0.652884276 0.459438929 0.483576146 -0.358904030
1403638211.0450971 2.992789086 9.956450175 1.326769330 0.656270669 0.460626594 0.478506621 -0.357999112
1403638211.1450970 2.926356215 9.859642458 1.265742527 0.659331406 0.462371704 0.474029326 -0.356076821
1403638211.2450969 2.833047444 9.708856386 1.181975120 0.660626507 0.462978660 0.471391663 -0.356389223
1403638211.3450971 2.767448585 9.595285858 1.129560636 0.662792204 0.461732309 0.471238469 -0.354180850
1403638211.4450970 2.703319668 9.480057557 1.071310154 0.667859328 0.455294128 0.473845682 -0.349487401
1403638211.5450971 2.673121276 9.407451471 1.041348202 0.675859142 0.445408706 0.477311168 -0.342051975
1403638211.6450970 2.583676877 9.224165368 0.946032938 0.684272526 0.429083746 0.483564497 -0.337377572
1403638211.7450969 2.550879894 9.131776402 0.897239062 0.696712431 0.409822923 0.489265400 -0.327500121
1403638211.8450971 2.502527805 9.008160309 0.827724396 0.711373526 0.386565252 0.493625825 -0.317566619
1403638211.9450970 2.455279354 8.866393747 0.762662017 0.723552327 0.364018560 0.500766305 -0.305279587
1403638212.0450971 2.424861996 8.744433105 0.715171687 0.734886452 0.342868983 0.507355934 -0.291500805
1403638212.1450970 2.403557336 8.624617969 0.679747902 0.743945480 0.324516736 0.515654989 -0.274470297
1403638212.2450969 2.358377466 8.442920657 0.627611454 0.750982023 0.305286542 0.525402442 -0.258415175
1403638212.3450971 2.323453009 8.283045394 0.595227138 0.759102372 0.286447402 0.531892455 -0.242491012
1403638212.4450970 2.294133975 8.117761688 0.566961145 0.765617572 0.267671810 0.539535667 -0.226015044
1403638212.5450971 2.266954437 7.951765060 0.552971024 0.772048790 0.245596693 0.545717178 -0.214046003
1403638212.6450970 2.239471335 7.786074737 0.544337110 0.779375264 0.224213384 0.549862758 -0.199883727
1403638212.7450969 2.213134555 7.619554008 0.542946260 0.786526489 0.204689562 0.553524208 -0.181904414
1403638212.8450971 2.189146604 7.460290308 0.550310345 0.792030427 0.181501151 0.558729675 -0.166030975
1403638212.9450970 2.166875452 7.292218718 0.558573486 0.798258662 0.156944893 0.561890475 -0.149768163
1403638213.0450971 2.145599390 7.115573987 0.573401391 0.804159578 0.131793896 0.564433121 -0.131806656
1403638213.1450970 2.125454672 6.953450031 0.589508473 0.809789727 0.104058886 0.565473023 -0.116844367
1403638213.2450969 2.107059072 6.746792353 0.596698694 0.818642566 0.075544703 0.559650647 -0.104443769
1403638213.3450971 2.095385513 6.592470519 0.608389526 0.828058673 0.043835681 0.551155628 -0.092869483
1403638213.4450970 2.085120641 6.404482534 0.607812151 0.834370811 0.012045428 0.544555029 -0.084498981
1403638213.5450971 2.086168016 6.210313001 0.605985434 0.835924722 -0.015844079 0.543753978 -0.072872730
1403638213.6450970 2.093705795 6.004191948 0.605115508 0.829241391 -0.027617738 0.555957664 -0.050070470
1403638213.7450969 2.108572727 5.754668960 0.606808478 0.820889323 -0.029761599 0.569553925 -0.029381865
1403638213.8450971 2.125174702 5.540545731 0.613911993 0.816160517 -0.029740931 0.576897153 -0.013680715
1403638213.9450970 2.138388843 5.336881710 0.626757737 0.815247372 -0.029398044 0.578340961 -0.005404584
1403638214.0450971 2.140039540 5.279817504 0.642131832 0.817726870 -0.031994817 0.574716525 -0.000117604
1403638214.1450970 2.166999914 4.942929542 0.662077694 0.824560431 -0.027277953 0.565106519 -0.003260585
1403638214.2450969 2.187647073 4.700677368 0.684169140 0.831177578 -0.023294151 0.555494258 -0.005229398
1403638214.3450971 2.194338598 4.606155823 0.699627692 0.835629735 -0.021762167 0.548838896 -0.005022068
1403638214.4450970 2.220243409 4.414037057 0.707175173 0.837098745 -0.017208045 0.546744655 -0.006313199
1403638214.5450971 2.265450446 4.150112992 0.711655445 0.832109039 -0.012504557 0.554401869 -0.008760764
1403638214.6450970 2.300352125 3.958428076 0.709736330 0.825597709 -0.008935504 0.564098960 -0.010047041
1403638214.7450969 2.317477553 3.853610572 0.700915374 0.818970512 -0.006441871 0.573717890 -0.009673972
1403638214.8450971 2.343145346 3.693071103 0.688419589 0.814827548 -0.003681689 0.579590618 -0.010827224
1403638214.9450970 2.373370200 3.505267840 0.671964695 0.812361550 -0.001306705 0.583033458 -0.011789408
1403638215.0450971 2.426686721 3.221725854 0.653063236 0.811907388 0.001159720 0.583594886 -0.014901578
1403638215.1450970 2.460057363 3.017147825 0.626166579 0.812254838 0.003165255 0.583111391 -0.014600149
1403638215.2450969 2.505397632 2.738588991 0.594773182 0.814121511 0.006094626 0.580464648 -0.015159584
1403638215.3450971 2.545605453 2.499589905 0.559995651 0.815982785 0.009209885 0.577881876 -0.011824118
1403638215.4450970 2.574425294 2.306509430 0.527201835 0.815499768 0.012888822 0.578579216 -0.006332297
1403638215.5450971 2.601030458 2.123331648 0.502005296 0.815778912 0.013271007 0.578190381 -0.004952782
1403638215.6450970 2.592714971 2.059154550 0.495101299 0.813473576 0.011949262 0.581468677 -0.003483297
1403638215.7450969 2.568718232 2.002121630 0.502199005 0.812763714 0.007712938 0.582512161 -0.005936125
1403638215.8450971 2.590958771 1.857566436 0.492809600 0.813023888 0.001846257 0.582191375 -0.006477105
1403638215.9450970 2.599534577 1.718244786 0.478662207 0.812870216 -0.002864356 0.582425225 -0.003829391
1403638216.0450971 2.621959939 1.566208281 0.458586373 0.812976121 -0.006906625 0.582251594 -0.002281938
1403638216.1450970 2.661823406 1.372859389 0.424793047 0.813346683 -0.008267477 0.581720202 0.000654727
1403638216.2450969 2.643062453 1.353435452 0.423964996 0.811793346 -0.010481484 0.583825134 0.005469368
1403638216.3450971 2.658676602 1.205626753 0.408509063 0.811038590 -0.011018607 0.584838547 0.007672698
1403638216.4450970 2.643979423 1.150421796 0.415051428 0.809668124 -0.012221450 0.586674708 0.010047467
1403638216.5450971 2.646102575 1.015374020 0.413368173 0.810174613 -0.012174001 0.585966173 0.010608192
1403638216.6450970 2.640089810 0.904842782 0.407806137 0.811610881 -0.010660020 0.583934954 0.013932380
1403638216.7450969 2.632514139 0.799702123 0.393446445 0.812903454 -0.008783094 0.582099689 0.016455514
1403638216.8450971 2.625892615 0.694308886 0.375840604 0.809400507 -0.010228419 0.586826408 0.020024131
1403638216.9450970 2.614487872 0.598623324 0.353270157 0.807050417 -0.017451071 0.589716907 0.024475559
1403638217.0450971 2.601806451 0.503131020 0.328495604 0.807524635 -0.030904348 0.588391391 0.027284717
1403638217.1450970 2.584221072 0.413295666 0.301063888 0.809761482 -0.046312084 0.584004670 0.032864545
1403638217.2450969 2.564268314 0.327220127 0.272869292 0.811390637 -0.057794868 0.580257636 0.040075726
1403638217.3450971 2.543788731 0.245434654 0.250321131 0.812226343 -0.065482015 0.577819577 0.046097828
1403638217.4450970 2.520688163 0.169522565 0.237128931 0.813092801 -0.071004585 0.575597287 0.050261405
1403638217.5450971 2.496724907 0.097405895 0.231668538 0.813904812 -0.071768815 0.573696306 0.057277764
1403638217.6450970 2.472201106 0.029641218 0.234124380 0.814638848 -0.069239900 0.572185280 0.064601774
1403638217.7450969 2.448141549 -0.032907222 0.243110023 0.815413632 -0.065048399 0.570664156 0.072192353
1403638217.8450971 2.423672126 -0.088800884 0.259353282 0.816888558 -0.061027856 0.568310164 0.077409575
1403638217.9450970 2.400660935 -0.136750151 0.275040087 0.815459298 -0.058101975 0.570354733 0.079660357
1403638218.0450971 2.379977472 -0.177815017 0.287019472 0.813628713 -0.056290993 0.573259451 0.078824129
1403638218.1450970 2.360258450 -0.212270796 0.291853335 0.812172504 -0.055862999 0.575633632 0.076818424
1403638218.2450969 2.342397830 -0.242672821 0.288198978 0.809447612 -0.054413749 0.579802205 0.075253638
1403638218.3450971 2.322153564 -0.261043813 0.285627957 0.805691726 -0.054898075 0.585551543 0.070543842
1403638218.4450970 2.300098108 -0.273065747 0.287149606 0.805364566 -0.056576731 0.586562576 0.064275446
1403638218.5450971 2.281541239 -0.285521183 0.293123843 0.806306164 -0.057012442 0.585550713 0.061239801
1403638218.6450970 2.253082687 -0.285980637 0.308587750 0.808296085 -0.057958366 0.583009826 0.058290732
1403638218.7450969 2.222278925 -0.281695629 0.323501931 0.813060555 -0.061453627 0.575951502 0.058616152
1403638218.8450971 2.191774072 -0.271547446 0.335874387 0.816462066 -0.068557610 0.569857946 0.062860716
1403638218.9450970 2.171710081 -0.261766655 0.337278194 0.816967370 -0.080462519 0.567932554 0.059520698
1403638219.0450971 2.150388574 -0.248635528 0.335290436 0.815264206 -0.094743056 0.569080678 0.050151858
1403638219.1450970 2.124203346 -0.235873572 0.332807042 0.812841788 -0.102496980 0.571405766 0.047728894
1403638219.2450969 2.103637870 -0.226049876 0.327302997 0.808685761 -0.100486074 0.576876832 0.056062550
1403638219.3450971 2.075854295 -0.216885534 0.319058401 0.802451654 -0.097064781 0.585215888 0.064592075
1403638219.4450970 2.052253136 -0.206596890 0.310710669 0.794859251 -0.095026833 0.595311677 0.069084573
1403638219.5450971 2.023698286 -0.195493721 0.306941774 0.792824712 -0.094454549 0.598003066 0.069997478
1403638219.6450970 1.989584386 -0.182546259 0.307148345 0.795274824 -0.096770471 0.594818847 0.066060351
1403638219.7450969 1.945921800 -0.166786190 0.310659693 0.798068493 -0.100973672 0.591067321 0.059417336
1403638219.8450971 1.898228599 -0.152433993 0.309397571 0.801374704 -0.106741937 0.586387749 0.050538600
1403638219.9450970 1.847730187 -0.140536627 0.300997281 0.803633047 -0.112324772 0.582884823 0.042454143
1403638220.0450971 1.794588436 -0.131834868 0.287131921 0.806064606 -0.115785425 0.579188147 0.037345376
1403638220.1450970 1.738352355 -0.130463342 0.274084678 0.808212297 -0.114133853 0.576364289 0.039630205
1403638220.2450969 1.685192081 -0.134244170 0.266779939 0.810205408 -0.104881812 0.574197812 0.053515183
1403638220.3450971 1.627600877 -0.140795510 0.268878899 0.811989562 -0.096556036 0.571897853 0.065442555
1403638220.4450970 1.568156552 -0.146180453 0.276661032 0.812519998 -0.093322077 0.571077799 0.070515171
1403638220.5450971 1.480123594 -0.145572924 0.282398892 0.811722782 -0.092804477 0.572080907 0.072228040
1403638220.6450970 1.421011312 -0.148363699 0.295947997 0.811414017 -0.093125015 0.572279565 0.073696166
1403638220.7450969 1.365082068 -0.148744051 0.300268440 0.811262271 -0.094541152 0.572246880 0.073817390
1403638220.8450971 1.305851247 -0.147771616 0.297132795 0.810712707 -0.096256226 0.572854564 0.072919778
1403638220.9450970 1.253173320 -0.139902922 0.290570342 0.811466592 -0.098186507 0.571471062 0.072816238
1403638221.0450971 1.205957620 -0.132723378 0.279432474 0.812147505 -0.098791434 0.570356261 0.073146549
1403638221.1450970 1.168095567 -0.132210962 0.265212994 0.812907195 -0.099458762 0.569125208 0.073391714
1403638221.2450969 1.099999796 -0.120168033 0.255373384 0.814302434 -0.100538904 0.567000477 0.072896735
1403638221.3450971 1.059233028 -0.112584535 0.251383129 0.815768619 -0.102416908 0.564810653 0.070860870
1403638221.4450970 1.027815388 -0.101499167 0.255976839 0.816425039 -0.105121095 0.563686049 0.068247701
1403638221.5450971 0.981692363 -0.092831665 0.251576146 0.816304336 -0.107112283 0.563760607 0.065940631
1403638221.6450970 0.931491470 -0.080350153 0.247147793 0.815285795 -0.108060685 0.565056238 0.065904545
1403638221.7450969 0.905899475 -0.080417762 0.230891275 0.812569260 -0.109523205 0.568930446 0.063671133
1403638221.8450971 0.808347205 -0.058619655 0.234024725 0.811521194 -0.109714594 0.570417133 0.063406252
1403638221.9450970 0.817710943 -0.061699994 0.236121739 0.810333939 -0.106191327 0.572337670 0.067170678
1403638222.0450971 0.768235761 -0.056003010 0.244772838 0.810618114 -0.103647771 0.572001330 0.070497459
1403638222.1450970 0.740898501 -0.051032165 0.258310129 0.813906394 -0.102514908 0.567313665 0.072126846
1403638222.2450969 0.690582833 -0.043820470 0.264484251 0.817575557 -0.103028103 0.561936462 0.071991886
1403638222.3450971 0.669181467 -0.044074225 0.259568411 0.820870661 -0.103722172 0.557127091 0.070869412
1403638222.4450970 0.611741334 -0.031203953 0.258583762 0.823589494 -0.104593995 0.552978382 0.070536159
1403638222.5450971 0.604454650 -0.029913669 0.246004119 0.823209524 -0.104679968 0.553573791 0.070172944
1403638222.6450970 0.592748662 -0.023659296 0.243717711 0.817737140 -0.104923188 0.561603108 0.069993166
1403638222.7450969 0.570442630 -0.018395578 0.229819346 0.814069310 -0.104575281 0.566894339 0.070611464
1403638222.8450971 0.549896373 -0.012930568 0.213813541 0.811484179 -0.103983376 0.570609296 0.071315610
1403638222.9450970 0.535710462 -0.007950173 0.197007869 0.803924762 -0.103446878 0.581288251 0.071468094
1403638223.0450971 0.512937018 -0.001265694 0.180262308 0.803520899 -0.103327448 0.581945240 0.070833188
1403638223.1450970 0.489771046 0.005629838 0.170151606 0.809389103 -0.103309895 0.573688805 0.071396789
1403638223.2450969 0.461279253 0.014873616 0.163393178 0.819325711 -0.108176329 0.559240699 0.065215810
1403638223.3450971 0.432201726 0.022318836 0.159891740 0.821585770 -0.110507635 0.555802107 0.062200501
1403638223.4450970 0.405343600 0.028744317 0.155992425 0.818088947 -0.115166522 0.560688336 0.055639349
1403638223.5450971 0.384998086 0.031879927 0.147708767 0.813554475 -0.121242097 0.566755819 0.047088333
1403638223.6450970 0.365151590 0.029615791 0.138059158 0.812509872 -0.116372958 0.568614283 0.054431977
1403638223.7450969 0.343481456 0.023704477 0.129101127 0.813118724 -0.108381482 0.568097052 0.066008595
1403638223.8450971 0.321561025 0.018130454 0.114415294 0.814068292 -0.103141160 0.566783890 0.073557724
1403638223.9450970 0.302111932 0.014279387 0.102476481 0.814283667 -0.099479087 0.566440222 0.078686057
1403638224.0450971 0.284304896 0.011369160 0.084628546 0.816457839 -0.098450673 0.563288329 0.080064481
1403638224.1450970 0.267779573 0.010906422 0.065042273 0.822102837 -0.099743798 0.555127593 0.077662445
1403638224.2450969 0.256653633 0.013051404 0.048346386 0.825489740 -0.101027525 0.550090613 0.075897596
1403638224.3450971 0.251328805 0.016213679 0.035812035 0.821262889 -0.101018203 0.556379572 0.075923390
1403638224.4450970 0.249245087 0.020621437 0.023422916 0.815051764 -0.105827676 0.565363882 0.069676432
1403638224.5450971 0.277567030 0.022833879 0.027218154 0.807806588 -0.105665396 0.575689553 0.069748683
1403638224.6450970 0.329677618 0.018296295 0.051953130 0.810067186 -0.104170246 0.572632674 0.070933313
1403638224.7450969 0.345339642 0.018561799 0.054012519 0.820343576 -0.104791402 0.557809713 0.070025023
1403638224.8450971 0.343346043 0.020203878 0.041402055 0.823207431 -0.105204641 0.553615497 0.069075248
1403638224.9450970 0.313032720 0.029174477 -0.004717039 0.816182704 -0.109771981 0.563880279 0.061926874
1403638225.0450971 0.319630199 0.034202717 -0.004898651 0.809630289 -0.113060446 0.573242586 0.055759021
1403638225.1450970 0.312347082 0.039737445 -0.004847191 0.808806905 -0.109214498 0.574703555 0.060161520
1403638225.2450969 0.293984277 0.048737128 -0.002729900 0.815316562 -0.105236685 0.565674695 0.064778725
1403638225.3450971 0.298036067 0.046997656 0.004556290 0.819154504 -0.102925393 0.560194577 0.067633557
1403638225.4450970 0.305157145 0.046029303 0.009493310 0.815056195 -0.101477395 0.566181582 0.069456120
1403638225.5450971 0.306282795 0.045002940 0.013649110 0.804553790 -0.099504205 0.581021673 0.072152118
1403638225.6450970 0.307382930 0.048722385 0.002173792 0.794085988 -0.097836227 0.595241717 0.074450088
1403638225.7450969 0.301419300 0.049694558 -0.012069226 0.796313305 -0.097069419 0.592293593 0.075172779
1403638225.8450971 0.296618549 0.053830651 -0.044109690 0.807765657 -0.098098291 0.576575643 0.073836969
1403638225.9450970 0.291871666 0.060149602 -0.080315288 0.818052815 -0.099082658 0.561886957 0.072493217
1403638226.0450971 0.296185121 0.068675911 -0.110691142 0.828330258 -0.099114859 0.547193145 0.068006543
1403638226.1450970 0.309124988 0.078534990 -0.096671727 0.826504722 -0.113330383 0.549560793 0.045045580
1403638226.2450969 0.314002126 0.082730982 -0.104951643 0.831180481 -0.097323088 0.542780515 0.071109331
1403638226.3450971 0.312935781 0.090770685 -0.100098726 0.827296466 -0.098210944 0.548806296 0.068897149
1403638226.4450970 0.311950685 0.091485557 -0.097170263 0.826992649 -0.098470541 0.549209797 0.068958751
1403638226.5450971 0.305443034 0.098075881 -0.100168181 0.826240791 -0.098174740 0.550348759 0.069311758
1403638226.6450970 0.305676349 0.093956029 -0.098587054 0.826272401 -0.098546127 0.550302283 0.068774826
1403638226.7450969 0.297700723 0.108144614 -0.093868752 0.826584712 -0.099447792 0.549621561 0.069166396
1403638226.8450971 0.300206855 0.100996660 -0.094899673 0.826422799 -0.098921738 0.549984422 0.068970881
1403638226.9450970 0.296844714 0.101677358 -0.092426909 0.826614678 -0.098702120 0.549691446 0.069320849
1403638227.0450971 0.292255794 0.106177987 -0.090768926 0.826520136 -0.098340527 0.549809530 0.070022040
1403638227.1450970 0.283297016 0.116007818 -0.087690402 0.826567947 -0.098767915 0.549655356 0.070066525
1403638227.2450969 0.295131215 0.106562896 -0.103135149 0.826745731 -0.098704766 0.549468470 0.069521695
1403638227.3450971 0.299442564 0.107741171 -0.111211666 0.826866348 -0.099060350 0.549297924 0.068926631
1403638227.4450970 0.305152025 0.109607205 -0.118925521 0.826942454 -0.099144437 0.549160024 0.068991500
1403638227.5450971 0.314034893 0.101797780 -0.126095216 0.827049419 -0.098886594 0.549049820 0.068956471
1403638227.6450970 0.316022557 0.100443518 -0.127551554 0.827139534 -0.098772093 0.548935269 0.068951695
