1403638629.4778295 0.349687215 0.134365124 0.025270296 0.813290589 -0.149691162 0.551976554 0.107111431
1403638629.5778296 0.379018085 0.221816323 0.087434018 0.816353800 -0.153755008 0.546681995 0.105188723
1403638629.6778295 0.370270309 0.240764594 0.095421143 0.814340932 -0.162169328 0.549222589 0.094363676
1403638629.7778294 0.387829261 0.239755203 0.102695836 0.808751587 -0.167342370 0.557012255 0.087491421
1403638629.8778296 0.378098408 0.245285162 0.092405797 0.802371522 -0.169096047 0.565863770 0.086050343
1403638629.9778295 0.388143427 0.240608033 0.085069238 0.796853900 -0.162195106 0.573857370 0.096975921
1403638630.0778296 0.401066759 0.227846993 0.072693598 0.793237046 -0.155874389 0.579016604 0.105914762
1403638630.1778295 0.401104865 0.225649783 0.044888284 0.796040745 -0.152489615 0.575234493 0.110323737
1403638630.2778294 0.398670582 0.224111952 0.009952555 0.800604152 -0.151779017 0.568900291 0.111124171
1403638630.3778296 0.397954446 0.227704070 -0.015774957 0.819962309 -0.152737876 0.541157747 0.107150574
1403638630.4778295 0.410681852 0.228761574 -0.005786925 0.802001384 -0.151106656 0.567969770 0.106634416
