1719469514.7481751 -0.808177 -0.409479 0.337974 -0.004699 -0.008643 -0.403045 0.915127
1719469514.8148134 -0.807270 -0.409259 0.337926 -0.005195 -0.007813 -0.403538 0.914915
1719469514.9147687 -0.807529 -0.408703 0.338003 -0.004829 -0.008479 -0.403655 0.914859
1719469514.9814045 -0.805265 -0.408526 0.338066 -0.004970 -0.007211 -0.404729 0.914395
1719469515.1146898 -0.793957 -0.405135 0.337926 -0.005150 -0.008192 -0.406450 0.913622
1719469515.1813388 -0.783316 -0.402781 0.337650 -0.005303 -0.007841 -0.401956 0.915610
1719469515.2479863 -0.771388 -0.399684 0.337268 -0.005630 -0.007551 -0.397119 0.917719
1719469515.3812783 -0.749372 -0.392320 0.337089 -0.005975 -0.007838 -0.387539 0.921801
1719469515.4479227 -0.739052 -0.387747 0.335926 -0.005633 -0.008167 -0.383755 0.923382
1719469515.5812075 -0.716844 -0.376074 0.335378 -0.005818 -0.008608 -0.385373 0.922703
1719469515.6478481 -0.704322 -0.369701 0.335450 -0.005768 -0.008925 -0.387757 0.921700
1719469515.7811263 -0.679954 -0.359753 0.335455 -0.004644 -0.008461 -0.378985 0.925353
1719469515.8810816 -0.663845 -0.352675 0.335418 -0.004234 -0.007937 -0.375684 0.926704
1719469515.9477172 -0.654176 -0.347905 0.335070 -0.003779 -0.009073 -0.375339 0.926836
1719469516.0809939 -0.628551 -0.335575 0.334845 -0.003915 -0.008172 -0.375987 0.926581
1719469516.1476424 -0.615637 -0.329712 0.334688 -0.004377 -0.007374 -0.372666 0.927926
1719469516.2809353 -0.585098 -0.316688 0.334439 -0.005404 -0.004765 -0.358052 0.933674
1719469516.3475804 -0.571442 -0.310182 0.334461 -0.004871 -0.004816 -0.354413 0.935064
1719469516.4808664 -0.540669 -0.293720 0.334870 -0.005140 -0.005006 -0.351203 0.936272
1719469516.5475075 -0.525723 -0.285614 0.334998 -0.005379 -0.004684 -0.348191 0.937397
1719469516.6141479 -0.510995 -0.277297 0.335484 -0.005600 -0.004413 -0.346777 0.937921
1719469516.7474246 -0.484338 -0.261176 0.335276 -0.006089 -0.004767 -0.346665 0.937957
1719469516.8140612 -0.470901 -0.255127 0.335112 -0.005703 -0.004639 -0.342578 0.939461
1719469516.9140141 -0.452133 -0.244880 0.334820 -0.006100 -0.004670 -0.341132 0.939984
1719469516.9806480 -0.440868 -0.239496 0.334443 -0.005372 -0.005368 -0.341525 0.939842
1719469517.1139333 -0.417738 -0.228425 0.334044 -0.005194 -0.005525 -0.343988 0.938943
1719469517.1805842 -0.405965 -0.222385 0.333898 -0.005770 -0.005167 -0.344305 0.938826
1719469517.2472341 -0.392946 -0.216772 0.333790 -0.005381 -0.005551 -0.344510 0.938751
1719469517.3805304 -0.366993 -0.205087 0.333584 -0.005356 -0.005731 -0.347233 0.937746
1719469517.4471765 -0.353241 -0.198970 0.333450 -0.005872 -0.005582 -0.349861 0.936767
1719469517.5804658 -0.328287 -0.187571 0.333441 -0.004985 -0.006324 -0.348644 0.937221
1719469517.6471088 -0.315054 -0.183423 0.332809 -0.004987 -0.005770 -0.347290 0.937727
1719469517.7803915 -0.287687 -0.171485 0.332231 -0.004704 -0.006227 -0.345017 0.938564
1719469517.8470311 -0.271029 -0.164245 0.332520 -0.004774 -0.006056 -0.345054 0.938551
1719469517.9469883 -0.250178 -0.154629 0.332314 -0.004480 -0.006529 -0.344337 0.938813
1719469518.0802698 -0.220764 -0.139603 0.331336 -0.003978 -0.006743 -0.345649 0.938331
1719469518.1469204 -0.206787 -0.131086 0.331275 -0.004448 -0.006945 -0.350722 0.936443
1719469518.2802186 -0.176353 -0.118747 0.330981 -0.004518 -0.006261 -0.350466 0.936544
1719469518.3468659 -0.162611 -0.113271 0.330760 -0.004350 -0.006274 -0.347712 0.937570
1719469518.4801571 -0.137506 -0.101366 0.330190 -0.004316 -0.006029 -0.342990 0.939310
1719469518.5468011 -0.124325 -0.093784 0.330093 -0.004281 -0.006235 -0.346394 0.938059
1719469518.6134439 -0.112051 -0.087540 0.330433 -0.004746 -0.006361 -0.349887 0.936758
1719469518.7467260 -0.090635 -0.078641 0.330392 -0.004636 -0.005607 -0.340364 0.940266
1719469518.8133652 -0.077518 -0.072000 0.330144 -0.004634 -0.005525 -0.333944 0.942565
1719469518.9133222 -0.060706 -0.062023 0.330060 -0.004095 -0.005917 -0.323607 0.946164
1719469518.9799588 -0.049898 -0.054177 0.329959 -0.004873 -0.005355 -0.322518 0.946536
1719469519.1132450 -0.027393 -0.038454 0.329982 -0.005022 -0.006181 -0.328957 0.944311
1719469519.1798944 -0.015354 -0.030903 0.329938 -0.005543 -0.006020 -0.331856 0.943295
1719469519.2465427 -0.003573 -0.023515 0.329709 -0.006086 -0.006343 -0.331932 0.943262
1719469519.3798358 0.017255 -0.009312 0.329376 -0.006730 -0.007004 -0.323156 0.946296
1719469519.4464808 0.026368 -0.002450 0.329288 -0.006696 -0.006826 -0.317550 0.948193
1719469519.5797668 0.044731 0.010701 0.329246 -0.006849 -0.007599 -0.315023 0.949029
1719469519.6464086 0.055347 0.017473 0.329566 -0.006664 -0.007660 -0.313615 0.949496
1719469519.7796879 0.075685 0.031756 0.329521 -0.006871 -0.007838 -0.312669 0.949805
1719469519.8463259 0.084467 0.037624 0.329814 -0.006455 -0.007816 -0.311329 0.950248
1719469519.9462810 0.098393 0.046473 0.329500 -0.006448 -0.007673 -0.311836 0.950083
1719469520.0795584 0.116231 0.058549 0.329763 -0.006402 -0.007594 -0.309372 0.950889
1719469520.1462064 0.124728 0.063898 0.329625 -0.006288 -0.007376 -0.306011 0.951979
1719469520.2794991 0.139404 0.074868 0.329950 -0.006223 -0.007433 -0.303200 0.952878
1719469520.3461432 0.146072 0.080728 0.329821 -0.005859 -0.007496 -0.301476 0.953426
1719469520.4794290 0.164420 0.092223 0.329385 -0.005795 -0.007585 -0.299347 0.954097
1719469520.5460699 0.175134 0.097272 0.329533 -0.005404 -0.007496 -0.292247 0.956298
1719469520.6127098 0.187468 0.104904 0.329593 -0.005709 -0.006793 -0.287751 0.957664
1719469520.7459855 0.203815 0.117940 0.329373 -0.005158 -0.007722 -0.292791 0.956131
1719469520.8126221 0.213168 0.123805 0.329168 -0.005347 -0.007354 -0.292619 0.956186
1719469520.9792075 0.233311 0.136123 0.328963 -0.004185 -0.007433 -0.289551 0.957125
1719469521.0458400 0.241941 0.143525 0.329135 -0.003258 -0.007457 -0.285509 0.958341
1719469521.1791353 0.262397 0.159391 0.329106 -0.003566 -0.006910 -0.287320 0.957803
1719469521.2457812 0.271052 0.167439 0.329339 -0.003203 -0.007432 -0.285418 0.958369
1719469521.3124259 0.280726 0.173176 0.329231 -0.003575 -0.006589 -0.280139 0.959930
1719469521.4457116 0.294828 0.181682 0.329046 -0.002171 -0.007659 -0.273120 0.961947
1719469521.5123527 0.300604 0.187478 0.328936 -0.002623 -0.007288 -0.271942 0.962282
1719469521.6456313 0.309982 0.196859 0.328875 -0.002159 -0.007684 -0.271496 0.962407
1719469521.7122691 0.313573 0.201861 0.329147 -0.001402 -0.007923 -0.268742 0.963179
1719469521.8455405 0.327396 0.211785 0.329075 -0.001426 -0.007395 -0.261782 0.965098
1719469521.8788576 0.329961 0.214977 0.329270 -0.001382 -0.007678 -0.260949 0.965321
1719469521.9454913 0.336734 0.220265 0.329172 -0.001474 -0.007527 -0.258283 0.966039
1719469522.0787637 0.350329 0.231201 0.329054 -0.002045 -0.007358 -0.266390 0.963835
1719469522.1454115 0.356644 0.236884 0.328720 -0.001952 -0.007602 -0.267057 0.963649
1719469522.2787030 0.368873 0.247000 0.328575 -0.002098 -0.007144 -0.260427 0.965465
1719469522.3453469 0.373624 0.250495 0.328612 -0.001371 -0.007434 -0.256045 0.966635
1719469522.4786313 0.390087 0.262319 0.328258 -0.001597 -0.007513 -0.256766 0.966443
1719469522.5452716 0.399157 0.269508 0.328274 -0.001541 -0.007950 -0.259060 0.965827
1719469522.6119108 0.409328 0.278526 0.328127 -0.001937 -0.007980 -0.260384 0.965470
1719469522.7451861 0.433239 0.298642 0.327982 -0.002526 -0.007822 -0.254951 0.966919
1719469522.8118217 0.445833 0.308836 0.327902 -0.002559 -0.007652 -0.250531 0.968075
1719469522.9784057 0.466610 0.325369 0.327479 -0.003074 -0.008069 -0.253617 0.967266
1719469523.0450375 0.472691 0.330268 0.327753 -0.002491 -0.008459 -0.250968 0.967955
1719469523.1783311 0.495667 0.344953 0.327463 -0.003021 -0.008066 -0.242036 0.970229
1719469523.2449758 0.504111 0.351609 0.327640 -0.003140 -0.008125 -0.238640 0.971069
1719469523.3116193 0.512700 0.357744 0.327465 -0.003087 -0.008177 -0.234892 0.971982
1719469523.4449031 0.529835 0.369399 0.327410 -0.003271 -0.007837 -0.224069 0.974536
1719469523.5115433 0.539894 0.376563 0.327275 -0.003332 -0.007650 -0.220731 0.975299
1719469523.6448195 0.551004 0.384418 0.327342 -0.003072 -0.007986 -0.219301 0.975620
1719469523.7114561 0.556179 0.389092 0.327238 -0.003560 -0.007742 -0.218526 0.975794
1719469523.8447251 0.567700 0.397219 0.327064 -0.004105 -0.007152 -0.214132 0.976770
1719469523.9113579 0.569515 0.400335 0.327074 -0.003359 -0.007960 -0.211224 0.977399
1719469523.9446738 0.571863 0.402257 0.327132 -0.003713 -0.007598 -0.208897 0.977901
1719469524.0781317 0.580742 0.409514 0.327146 -0.004004 -0.007344 -0.198078 0.980151
1719469524.1451612 0.584635 0.412210 0.327204 -0.004459 -0.006937 -0.193441 0.981077
1719469524.2792466 0.586649 0.412826 0.327071 -0.003363 -0.007611 -0.191715 0.981415
1719469524.3463025 0.584209 0.408863 0.327413 -0.001822 -0.008123 -0.191364 0.981484
1719469524.4804401 0.585608 0.408841 0.327350 -0.002886 -0.007331 -0.192116 0.981341
1719469524.5475223 0.583778 0.408005 0.327689 -0.001807 -0.008389 -0.190506 0.981649
1719469524.6146131 0.586162 0.409094 0.327291 -0.002493 -0.008147 -0.191746 0.981408
1719469524.7488208 0.585924 0.410390 0.327125 -0.003524 -0.007096 -0.191304 0.981499
1719469524.7823782 0.585730 0.408475 0.326991 -0.001942 -0.008650 -0.190753 0.981598
1719469524.9166293 0.586076 0.408161 0.326377 -0.002778 -0.007348 -0.191494 0.981462
1719469524.9837682 0.585127 0.407076 0.326805 -0.000901 -0.007796 -0.190738 0.981610
1719469525.1176262 0.583672 0.407121 0.327430 0.000152 -0.007687 -0.185436 0.982626
1719469525.1843421 0.582055 0.405275 0.327483 0.000135 -0.007439 -0.172871 0.984916
1719469525.2510576 0.575375 0.400576 0.327753 0.001400 -0.009586 -0.159584 0.987137
1719469525.3844893 0.565687 0.381945 0.329496 0.005540 -0.012415 -0.148196 0.988865
1719469525.4512048 0.563528 0.367468 0.329853 0.006821 -0.012868 -0.156185 0.987621
1719469525.5846362 0.569833 0.338675 0.329568 0.006972 -0.008227 -0.169901 0.985402
1719469525.6513522 0.572551 0.326079 0.328325 0.005022 -0.007184 -0.170080 0.985391
1719469525.8181415 0.564144 0.292130 0.327657 0.004336 -0.009928 -0.141257 0.989914
1719469525.8848569 0.558517 0.279433 0.329030 0.007622 -0.012099 -0.136396 0.990551
1719469525.9515727 0.554455 0.269298 0.330489 0.010796 -0.013786 -0.134174 0.990803
1719469526.0850046 0.551682 0.241935 0.333318 0.016511 -0.013615 -0.132497 0.990952
1719469526.1517217 0.552822 0.231719 0.334355 0.018797 -0.012723 -0.131214 0.991094
1719469526.2851555 0.555236 0.215824 0.334024 0.017290 -0.014112 -0.141209 0.989728
1719469526.3518724 0.558745 0.212802 0.332571 0.012813 -0.013905 -0.149665 0.988556
1719469526.4853065 0.574454 0.209237 0.328677 -0.001543 -0.008923 -0.159174 0.987209
1719469526.5520234 0.578748 0.202092 0.327512 0.000230 -0.005941 -0.156049 0.987731
1719469526.6187406 0.577105 0.193670 0.326934 0.002374 -0.008309 -0.153884 0.988051
1719469526.7188163 0.573020 0.184718 0.327452 0.002951 -0.012793 -0.157628 0.987411
1719469526.7855332 0.575179 0.179527 0.327613 0.002813 -0.011633 -0.159401 0.987141
1719469526.9189675 0.583274 0.172724 0.326344 -0.001448 -0.006538 -0.158839 0.987282
1719469526.9856849 0.583895 0.164219 0.326119 -0.001263 -0.007375 -0.153355 0.988143
1719469527.1191168 0.580603 0.148607 0.326756 -0.000428 -0.010533 -0.152825 0.988197
1719469527.1858313 0.584420 0.135347 0.326468 -0.000814 -0.009396 -0.157675 0.987446
1719469527.2525461 0.589355 0.122171 0.325839 -0.001714 -0.008132 -0.162756 0.986631
1719469527.3859756 0.590585 0.098946 0.326419 -0.001018 -0.008502 -0.165059 0.986246
1719469527.4526901 0.591481 0.087653 0.326944 -0.000288 -0.008621 -0.168133 0.985727
1719469527.5861197 0.599083 0.061094 0.326441 -0.000482 -0.007235 -0.179708 0.983693
1719469527.6528344 0.602301 0.048655 0.326543 0.000383 -0.006481 -0.182387 0.983205
1719469527.7529063 0.606752 0.029109 0.327063 0.000095 -0.006807 -0.187376 0.982265
1719469527.8863356 0.610861 0.009663 0.327449 0.000384 -0.006589 -0.194169 0.980946
1719469527.9530504 0.612328 0.002969 0.327638 0.000117 -0.006745 -0.196089 0.980563
1719469528.0864792 0.614043 -0.010864 0.327785 -0.000079 -0.007164 -0.201536 0.979455
1719469528.1531930 0.615207 -0.021291 0.327868 -0.000219 -0.007008 -0.204875 0.978763
1719469528.2866206 0.616405 -0.037260 0.327650 -0.000660 -0.007487 -0.208635 0.977965
1719469528.3533344 0.617193 -0.047119 0.327641 0.000003 -0.007065 -0.211602 0.977330
1719469528.4200482 0.617931 -0.055516 0.327738 -0.000147 -0.006960 -0.212668 0.977100
1719469528.5534756 0.617695 -0.073567 0.327611 -0.000096 -0.006969 -0.211996 0.977246
1719469528.6201894 0.616836 -0.081854 0.327777 -0.000626 -0.007278 -0.210755 0.977512
1719469528.7202597 0.615679 -0.093884 0.327972 -0.001237 -0.007422 -0.215091 0.976565
1719469528.7869735 0.614524 -0.103872 0.328001 -0.000487 -0.007504 -0.218277 0.975858
1719469528.9204006 0.613093 -0.120886 0.328008 -0.001436 -0.007311 -0.221259 0.975187
1719469528.9871140 0.610657 -0.130026 0.327826 -0.001070 -0.006955 -0.212519 0.977132
1719469529.0538275 0.606911 -0.137856 0.328030 -0.000936 -0.008090 -0.206902 0.978328
1719469529.1872559 0.603005 -0.151039 0.328300 -0.000275 -0.008333 -0.207359 0.978229
1719469529.2539697 0.603090 -0.156534 0.328077 -0.001488 -0.007537 -0.211745 0.977295
1719469529.3873980 0.598172 -0.173707 0.328233 -0.000952 -0.008537 -0.211904 0.977253
1719469529.4541118 0.595498 -0.184111 0.328270 -0.001326 -0.008556 -0.218835 0.975723
1719469529.5875399 0.592521 -0.206249 0.327944 -0.000418 -0.008514 -0.237906 0.971251
1719469529.6876106 0.592071 -0.214753 0.327813 -0.001543 -0.007109 -0.234959 0.971978
1719469529.7543247 0.588853 -0.219891 0.327888 -0.000949 -0.008079 -0.227179 0.973819
1719469529.8877525 0.581774 -0.235436 0.327894 -0.000964 -0.008898 -0.239757 0.970792
1719469529.9544663 0.580129 -0.241896 0.327940 -0.000727 -0.008769 -0.244084 0.969714
1719469530.0878947 0.577319 -0.246115 0.328106 0.000017 -0.008424 -0.231850 0.972715
1719469530.1546102 0.575761 -0.244744 0.328436 -0.001447 -0.009852 -0.233609 0.972280
1719469530.2880409 0.577376 -0.246206 0.328387 -0.001070 -0.008487 -0.232915 0.972460
1719469530.3547564 0.576013 -0.246864 0.328538 -0.001247 -0.009584 -0.232401 0.972572
1719469530.4214716 0.577439 -0.245422 0.328055 -0.001909 -0.008619 -0.232597 0.972533
1719469530.5549026 0.576907 -0.244169 0.327691 -0.001502 -0.009526 -0.232656 0.972511
1719469530.6216180 0.577369 -0.243988 0.327622 -0.002145 -0.009229 -0.233418 0.972330
1719469530.7216911 0.577504 -0.244546 0.327408 -0.001884 -0.008938 -0.233388 0.972341
1719469530.7884066 0.576272 -0.245618 0.327350 -0.000907 -0.009533 -0.232673 0.972508
1719469530.9218373 0.573694 -0.245484 0.327570 -0.002036 -0.010222 -0.248235 0.968644
1719469530.9885530 0.572518 -0.245921 0.327323 -0.001481 -0.009092 -0.260358 0.965468
1719469531.0552683 0.567866 -0.245450 0.326876 -0.002677 -0.009480 -0.274542 0.961525
1719469531.1887004 0.550949 -0.244524 0.326282 -0.002184 -0.009171 -0.294528 0.955596
1719469531.2554164 0.540388 -0.242678 0.326008 -0.002068 -0.010308 -0.300575 0.953700
1719469531.3888488 0.522568 -0.236239 0.325708 -0.003638 -0.009934 -0.320528 0.947180
1719469531.4555650 0.512844 -0.233649 0.325619 -0.003006 -0.010285 -0.329232 0.944188
1719469531.5889974 0.493832 -0.224252 0.325983 -0.003459 -0.009895 -0.332070 0.943196
1719469531.6890714 0.478263 -0.214995 0.326393 -0.004162 -0.009963 -0.328255 0.944527
1719469531.7557876 0.466452 -0.209058 0.326553 -0.004013 -0.009898 -0.326199 0.945241
1719469531.8892202 0.442191 -0.196690 0.326801 -0.004542 -0.011184 -0.336551 0.941588
1719469531.9559362 0.432430 -0.191208 0.326978 -0.004887 -0.012461 -0.344010 0.938871
1719469532.0893676 0.426344 -0.184877 0.326994 -0.005015 -0.009955 -0.348119 0.937384
1719469532.1560814 0.419143 -0.181507 0.327385 -0.004154 -0.009041 -0.347967 0.937454
1719469532.2895093 0.399924 -0.171732 0.327763 -0.004197 -0.010491 -0.343191 0.939198
1719469532.3562231 0.393042 -0.167810 0.327905 -0.004570 -0.010745 -0.341931 0.939653
1719469532.4229369 0.381997 -0.163006 0.328002 -0.004306 -0.010333 -0.339858 0.940410
1719469532.5563645 0.361123 -0.154940 0.328315 -0.003672 -0.009826 -0.337595 0.941233
1719469532.5897212 0.355481 -0.151615 0.328400 -0.003793 -0.010602 -0.336466 0.941628
1719469532.7231486 0.328263 -0.139168 0.329288 -0.003968 -0.009878 -0.324276 0.945903
1719469532.7898624 0.312882 -0.133419 0.329511 -0.004099 -0.009081 -0.317332 0.948262
1719469532.9232895 0.278306 -0.120378 0.330537 -0.003757 -0.009820 -0.302222 0.953180
1719469532.9900031 0.260885 -0.113768 0.330530 -0.004110 -0.009896 -0.296171 0.955075
1719469533.0567167 0.244183 -0.109548 0.331214 -0.003305 -0.010496 -0.288928 0.957287
1719469533.1901505 0.212488 -0.103368 0.331843 -0.003394 -0.010747 -0.284059 0.958741
1719469533.2568672 0.200293 -0.100806 0.332397 -0.003705 -0.010755 -0.286810 0.957920
1719469533.3903010 0.178476 -0.096835 0.332637 -0.003755 -0.011995 -0.303357 0.952794
1719469533.4570179 0.171767 -0.096731 0.332319 -0.004034 -0.011632 -0.310626 0.950453
1719469533.6238103 0.160691 -0.097158 0.331828 -0.004527 -0.009975 -0.333323 0.942749
1719469533.6905274 0.154106 -0.099852 0.331406 -0.003890 -0.011446 -0.336457 0.941621
1719469533.7572446 0.147145 -0.100041 0.331367 -0.004808 -0.012681 -0.339045 0.940672
1719469533.8906786 0.141102 -0.099604 0.331285 -0.004955 -0.010347 -0.347905 0.937460
1719469533.9573960 0.131622 -0.100738 0.330678 -0.004106 -0.008941 -0.338814 0.940802
1719469534.0908298 0.110341 -0.091101 0.331479 -0.004447 -0.013804 -0.313034 0.949631
1719469534.1575460 0.107661 -0.086317 0.332094 -0.006416 -0.011632 -0.309512 0.950803
1719469534.2909784 0.097180 -0.081420 0.332964 -0.005069 -0.011357 -0.322742 0.946405
1719469534.3576949 0.091535 -0.079712 0.332665 -0.004318 -0.010845 -0.333264 0.942761
1719469534.4244111 0.087485 -0.075539 0.332977 -0.005291 -0.008284 -0.340385 0.940235
1719469534.5244856 0.074369 -0.065171 0.333506 -0.005581 -0.011347 -0.344362 0.938752
1719469534.5912020 0.067520 -0.056854 0.333650 -0.006430 -0.010310 -0.338564 0.940865
1719469534.7246344 0.052642 -0.040319 0.334034 -0.007328 -0.009783 -0.329226 0.944172
1719469534.7913511 0.042827 -0.033622 0.334046 -0.006891 -0.008246 -0.328843 0.944323
1719469534.9247839 0.014112 -0.018382 0.334840 -0.006200 -0.010078 -0.328813 0.944321
1719469534.9915004 0.000547 -0.008400 0.334969 -0.007054 -0.009399 -0.325424 0.945495
1719469535.0582170 -0.013922 0.000734 0.335126 -0.007389 -0.008659 -0.325363 0.945521
1719469535.1916468 -0.046910 0.016896 0.335549 -0.006266 -0.009504 -0.325811 0.945366
1719469535.2583616 -0.062859 0.026755 0.335905 -0.006554 -0.009890 -0.324040 0.945969
1719469535.3917916 -0.096054 0.045391 0.337284 -0.005871 -0.011533 -0.316902 0.948370
1719469535.4585063 -0.110958 0.054605 0.338656 -0.006433 -0.011462 -0.310961 0.950332
1719469535.6252935 -0.140256 0.074633 0.340077 -0.006314 -0.009384 -0.311564 0.950158
1719469535.6920083 -0.153011 0.082256 0.339649 -0.005924 -0.009490 -0.310325 0.950565
1719469535.7587233 -0.166179 0.088106 0.339550 -0.005843 -0.008963 -0.306263 0.951887
1719469535.8921525 -0.191218 0.100909 0.339820 -0.005661 -0.008764 -0.295413 0.955313
1719469535.9588675 -0.204150 0.107649 0.340280 -0.005767 -0.008982 -0.291061 0.956645
1719469536.0922968 -0.228299 0.120007 0.340284 -0.005556 -0.008487 -0.285565 0.958306
1719469536.1590111 -0.240495 0.126300 0.340251 -0.005508 -0.008549 -0.283255 0.958991
1719469536.2924399 -0.265168 0.139428 0.340442 -0.005481 -0.008786 -0.275513 0.961242
1719469536.3591540 -0.277986 0.146421 0.340755 -0.005617 -0.009036 -0.271486 0.962384
1719469536.4258685 -0.290712 0.154185 0.340972 -0.005806 -0.008736 -0.268189 0.963309
1719469536.5259397 -0.309138 0.164662 0.340943 -0.006043 -0.008218 -0.270471 0.962674
1719469536.5926540 -0.319497 0.170012 0.341081 -0.005810 -0.008663 -0.273544 0.961803
1719469536.7260826 -0.334822 0.178817 0.341168 -0.006135 -0.008310 -0.273339 0.961862
1719469536.7927966 -0.349053 0.186391 0.341198 -0.006439 -0.007926 -0.273310 0.961872
1719469536.9262252 -0.381592 0.202567 0.341390 -0.006771 -0.008744 -0.273138 0.961911
1719469536.9929392 -0.384600 0.205227 0.341456 -0.006832 -0.008515 -0.272606 0.962064
1719469537.0596533 -0.396749 0.212582 0.341473 -0.007270 -0.009113 -0.269692 0.962876
1719469537.1930828 -0.428858 0.228531 0.342030 -0.007637 -0.010188 -0.266962 0.963623
1719469537.2597976 -0.446576 0.236244 0.342981 -0.007939 -0.013330 -0.269362 0.962914
1719469537.3932271 -0.470854 0.246967 0.343041 -0.007626 -0.013755 -0.272308 0.962081
1719469537.4599416 -0.473771 0.249648 0.342301 -0.007902 -0.010872 -0.274205 0.961577
1719469537.6267283 -0.490945 0.260894 0.342016 -0.007558 -0.009854 -0.271559 0.962342
1719469537.6934431 -0.503630 0.269036 0.342014 -0.007773 -0.009193 -0.268065 0.963326
1719469537.7601578 -0.519165 0.276263 0.342341 -0.006686 -0.010257 -0.265931 0.963914
1719469537.8935869 -0.539473 0.286612 0.342844 -0.006650 -0.010273 -0.260198 0.965478
1719469537.9603014 -0.556274 0.296366 0.343736 -0.006244 -0.011546 -0.257272 0.966250
1719469538.0937314 -0.577363 0.307549 0.344352 -0.005686 -0.011270 -0.261372 0.965155
1719469538.1604476 -0.583104 0.310353 0.343852 -0.005724 -0.008374 -0.263274 0.964668
1719469538.2938800 -0.612519 0.318547 0.344106 -0.002903 -0.011362 -0.264153 0.964410
1719469538.3605962 -0.628016 0.326230 0.344403 -0.004209 -0.009809 -0.261099 0.965253
1719469538.4273124 -0.629385 0.325115 0.344278 -0.004560 -0.009899 -0.254443 0.967026
1719469538.5273867 -0.655844 0.334840 0.344916 -0.002207 -0.012213 -0.245772 0.969248
1719469538.5941029 -0.672580 0.342815 0.345256 -0.003158 -0.010334 -0.242798 0.970017
1719469538.7275355 -0.700930 0.355250 0.345571 -0.002396 -0.011572 -0.240712 0.970525
1719469538.7942514 -0.710808 0.359084 0.345984 -0.002823 -0.011133 -0.244385 0.969610
1719469538.9276841 -0.732501 0.367902 0.345949 -0.001900 -0.010926 -0.246286 0.969134
1719469538.9944003 -0.741902 0.372658 0.345812 -0.002013 -0.011113 -0.244899 0.969483
1719469539.0611165 -0.752524 0.378617 0.345747 -0.002236 -0.011070 -0.240862 0.970494
1719469539.1945455 -0.764762 0.385091 0.345627 -0.002280 -0.010828 -0.242317 0.970134
1719469539.2612598 -0.770172 0.387548 0.345465 -0.002175 -0.010573 -0.244630 0.969556
1719469539.3946884 -0.781721 0.392450 0.345361 -0.001755 -0.010459 -0.247728 0.968771
1719469539.4947598 -0.783969 0.393450 0.346002 -0.002084 -0.010762 -0.249211 0.968387
1719469539.6281884 -0.791857 0.397564 0.345704 -0.001914 -0.009987 -0.251983 0.967678
1719469539.6949029 -0.796106 0.399236 0.345589 -0.001899 -0.010128 -0.252502 0.967542
1719469539.7616169 -0.809726 0.405648 0.346643 -0.001760 -0.010458 -0.252845 0.967449
1719469539.8950455 -0.820429 0.411091 0.347222 -0.001796 -0.011932 -0.250528 0.968034
1719469539.9617596 -0.819883 0.410330 0.346684 -0.001105 -0.011393 -0.251762 0.967721
1719469540.0951891 -0.822474 0.411662 0.347216 -0.000988 -0.010395 -0.251225 0.967872
1719469540.1619060 -0.823813 0.411527 0.347019 -0.000683 -0.010227 -0.250652 0.968023
1719469540.2953398 -0.822860 0.410647 0.346492 -0.000741 -0.010656 -0.251052 0.967915
1719469540.3620570 -0.825241 0.411375 0.346153 -0.000348 -0.010246 -0.250280 0.968119
1719469540.3954153 -0.823240 0.410893 0.345256 -0.000777 -0.009623 -0.250500 0.968068
1719469540.5288491 -0.823576 0.409403 0.345068 -0.000202 -0.011050 -0.250749 0.967989
1719469540.5955663 -0.824578 0.410743 0.345138 -0.000639 -0.010039 -0.250117 0.968163
1719469540.7290003 -0.822122 0.409511 0.344580 -0.000888 -0.009592 -0.250266 0.968129
1719469540.7957172 -0.825910 0.410636 0.344636 -0.000263 -0.010875 -0.250121 0.968153
1719469540.8624344 -0.825989 0.410947 0.344907 -0.000718 -0.010456 -0.250477 0.968066
1719469540.9958684 -0.825289 0.409071 0.344983 0.000126 -0.009929 -0.250394 0.968093
1719469541.0625851 -0.822116 0.407379 0.344825 0.000537 -0.009476 -0.249715 0.968273
1719469541.1960180 -0.824233 0.404744 0.345067 0.000828 -0.009728 -0.243015 0.969973
1719469541.2627347 -0.823945 0.401037 0.345369 0.002221 -0.010505 -0.243782 0.969771
1719469541.4295259 -0.817793 0.386058 0.345005 0.001526 -0.009218 -0.250176 0.968155
1719469541.4962423 -0.811442 0.377363 0.344658 -0.001261 -0.009999 -0.245859 0.969253
1719469541.5629587 -0.811423 0.365253 0.344687 -0.000886 -0.009863 -0.242526 0.970094
1719469541.6963921 -0.799642 0.336982 0.343823 -0.000436 -0.010031 -0.243766 0.969782
1719469541.7631087 -0.797210 0.326654 0.343884 -0.000618 -0.010008 -0.242034 0.970216
1719469541.8965418 -0.792885 0.303716 0.343687 -0.001219 -0.011139 -0.247397 0.968849
1719469541.9632585 -0.790881 0.293009 0.343618 -0.001151 -0.010769 -0.253089 0.967382
1719469542.0966909 -0.785849 0.269926 0.343362 -0.002173 -0.010463 -0.257000 0.966352
1719469542.1634066 -0.781792 0.257483 0.343844 -0.002493 -0.010778 -0.258332 0.965993
1719469542.2301221 -0.780034 0.244656 0.343613 -0.002949 -0.010528 -0.258723 0.965890
1719469542.3635535 -0.780297 0.215270 0.343955 -0.002159 -0.010678 -0.254510 0.967009
1719469542.3969114 -0.777818 0.208287 0.343760 -0.002204 -0.010743 -0.254235 0.967080
1719469542.5303428 -0.775004 0.177150 0.343689 -0.001301 -0.010532 -0.262044 0.964998
