1719467381.1113801 -0.085007 0.308949 0.336013 0.015666 0.004550 -0.419381 0.907664
1719467381.1780982 -0.085214 0.302467 0.335907 0.015588 0.004577 -0.422638 0.906153
1719467381.2448158 -0.084983 0.292268 0.335906 0.015542 0.004597 -0.423739 0.905639
1719467381.3115339 -0.078544 0.264566 0.334814 0.015708 0.004309 -0.424827 0.905128
1719467381.3782520 -0.077564 0.247918 0.334951 0.015752 0.004047 -0.428680 0.903310
1719467381.4783289 -0.077304 0.225404 0.334966 0.015607 0.004290 -0.430095 0.902638
1719467381.5450470 -0.074701 0.193696 0.334238 0.015603 0.004188 -0.430143 0.902616
1719467381.6117651 -0.077476 0.183560 0.334399 0.016023 0.003978 -0.430726 0.902332
1719467381.6784825 -0.079635 0.169690 0.334464 0.015883 0.004046 -0.432645 0.901415
1719467381.7451990 -0.085597 0.181591 0.334470 0.015778 0.004299 -0.434355 0.900593
1719467381.8119156 -0.090734 0.187379 0.334362 0.016360 0.004016 -0.433547 0.900973
1719467381.8786321 -0.095711 0.190808 0.334601 0.016696 0.003423 -0.435429 0.900062
1719467381.9453487 -0.097402 0.189755 0.334683 0.017314 0.003797 -0.437986 0.898807
1719467382.0120652 -0.098049 0.190748 0.334938 0.018192 0.004489 -0.440976 0.897323
1719467382.0787818 -0.097055 0.196563 0.333941 0.015451 0.003935 -0.440101 0.897807
1719467382.1454983 -0.097483 0.204156 0.333745 0.012859 0.002394 -0.440894 0.897464
1719467382.2122149 -0.096184 0.185515 0.334380 0.014499 0.003782 -0.441310 0.897230
1719467382.2789314 -0.096239 0.185647 0.334431 0.016713 0.004303 -0.439409 0.898121
1719467382.3456483 -0.095602 0.177330 0.333870 0.014962 0.003103 -0.441638 0.897063
1719467382.3790064 -0.094300 0.159176 0.333406 0.014052 0.003102 -0.440357 0.897707
1719467382.4457231 -0.095064 0.180699 0.334257 0.014488 0.003764 -0.441188 0.897290
1719467382.5124400 -0.096785 0.195259 0.334956 0.016207 0.003851 -0.439942 0.897872
1719467382.5791564 -0.095452 0.179265 0.334395 0.015200 0.003475 -0.441309 0.897220
1719467382.6458733 -0.094771 0.178200 0.334492 0.014483 0.003773 -0.440210 0.897770
1719467382.7125885 -0.095384 0.178510 0.334665 0.015640 0.003689 -0.440682 0.897519
1719467382.7793040 -0.095209 0.171694 0.334672 0.015726 0.003678 -0.440432 0.897640
1719467382.8460195 -0.096084 0.199971 0.335310 0.014926 0.003851 -0.440771 0.897487
1719467382.9127347 -0.096370 0.204681 0.335496 0.015125 0.003778 -0.441541 0.897106
1719467382.9794502 -0.096244 0.206145 0.335566 0.015510 0.004020 -0.440793 0.897466
1719467383.0461657 -0.096176 0.208715 0.335693 0.014948 0.004196 -0.441601 0.897077
1719467383.1128812 -0.096874 0.209029 0.335815 0.015464 0.003649 -0.441226 0.897255
1719467383.1795964 -0.096401 0.207758 0.335964 0.015547 0.004001 -0.441038 0.897345
1719467383.2463119 -0.095217 0.190447 0.335433 0.015030 0.004962 -0.440772 0.897480
1719467383.3130274 -0.097130 0.186103 0.335372 0.014828 0.003435 -0.435313 0.900150
1719467383.4131005 -0.098355 0.185861 0.335945 0.016403 0.005673 -0.416632 0.908909
1719467383.4798160 -0.099920 0.183300 0.336188 0.016065 0.005784 -0.403346 0.914888
1719467383.5465312 -0.100714 0.175710 0.334955 0.015914 0.005291 -0.387926 0.921538
1719467383.6132469 -0.101471 0.174414 0.333969 0.018188 0.006184 -0.379590 0.924955
1719467383.6799619 -0.101756 0.175656 0.333137 0.017912 0.005658 -0.382847 0.923621
1719467383.7466767 -0.100642 0.182968 0.332506 0.014054 0.004967 -0.381675 0.924176
1719467383.8133917 -0.101304 0.182748 0.332425 0.014235 0.004238 -0.382245 0.923942
1719467383.8801064 -0.102788 0.179655 0.332540 0.016136 0.005523 -0.381749 0.924108
1719467383.9468212 -0.104770 0.176912 0.332874 0.014907 0.005640 -0.380741 0.924544
1719467384.0135362 -0.107412 0.174159 0.333028 0.015404 0.004074 -0.384120 0.923146
1719467384.0802510 -0.109321 0.167448 0.333030 0.016311 0.004519 -0.384697 0.922888
1719467384.1469657 -0.109147 0.160891 0.332717 0.016423 0.005000 -0.388445 0.921312
1719467384.2136807 -0.107501 0.158204 0.331902 0.015682 0.005119 -0.391537 0.920014
1719467384.2803955 -0.108643 0.154063 0.332172 0.016013 0.005287 -0.388919 0.921117
1719467384.3137529 -0.108370 0.153030 0.331601 0.015558 0.004779 -0.387910 0.921554
1719467384.3804679 -0.110282 0.147794 0.331694 0.015476 0.004739 -0.384625 0.922931
1719467384.4471827 -0.111929 0.138054 0.331690 0.016629 0.005033 -0.382170 0.923929
1719467384.5138974 -0.111376 0.132152 0.331614 0.015769 0.005178 -0.384156 0.923119
1719467384.5806124 -0.112529 0.124738 0.331815 0.015921 0.006081 -0.380329 0.924694
1719467384.6473272 -0.114940 0.113644 0.331754 0.016464 0.005758 -0.374882 0.926908
1719467384.7140422 -0.117105 0.107067 0.331772 0.015937 0.005579 -0.369330 0.929145
1719467384.7807574 -0.121493 0.093517 0.331763 0.015991 0.005491 -0.369824 0.928948
1719467384.8474724 -0.122362 0.087843 0.332068 0.016346 0.005132 -0.375435 0.926691
1719467384.9141872 -0.124478 0.081708 0.332150 0.015784 0.005521 -0.380316 0.924705
1719467384.9809024 -0.128992 0.072162 0.332220 0.016291 0.005561 -0.376001 0.926459
1719467385.0476174 -0.132980 0.060892 0.332116 0.015737 0.005773 -0.373443 0.927502
1719467385.1143322 -0.137965 0.051784 0.332287 0.016508 0.005177 -0.372965 0.927684
1719467385.1810474 -0.140577 0.048195 0.332465 0.015943 0.005123 -0.379575 0.925010
1719467385.2477624 -0.145867 0.037084 0.332678 0.016168 0.005429 -0.382988 0.923596
1719467385.3144772 -0.149713 0.032686 0.332697 0.016392 0.005078 -0.382232 0.923907
1719467385.4145498 -0.162392 0.005373 0.332456 0.016313 0.005389 -0.378323 0.925514
1719467385.4812646 -0.169752 -0.007182 0.332602 0.015698 0.005635 -0.375683 0.926598
1719467385.5479798 -0.175911 -0.013805 0.332788 0.015406 0.005602 -0.371322 0.928360
1719467385.6146946 -0.184404 -0.025011 0.333225 0.015949 0.005526 -0.369947 0.928900
1719467385.6814101 -0.194047 -0.039274 0.333588 0.015576 0.005601 -0.370344 0.928747
1719467385.7481263 -0.205375 -0.056806 0.333961 0.015651 0.005645 -0.372598 0.927844
1719467385.8148422 -0.211587 -0.062495 0.333923 0.015537 0.005566 -0.376724 0.926178
1719467385.8815584 -0.213384 -0.058642 0.333772 0.015095 0.005873 -0.379508 0.925047
1719467385.9482744 -0.220182 -0.065573 0.333433 0.015540 0.005317 -0.379513 0.925040
1719467386.0149906 -0.226890 -0.072510 0.333493 0.015429 0.005796 -0.379588 0.925009
1719467386.0817065 -0.233518 -0.077157 0.333428 0.015271 0.005717 -0.379270 0.925142
1719467386.1484227 -0.244288 -0.089642 0.333231 0.015199 0.005305 -0.382398 0.923857
1719467386.2151387 -0.254086 -0.099917 0.333545 0.015420 0.005305 -0.384437 0.923007
1719467386.2818546 -0.261973 -0.107700 0.333761 0.016021 0.005413 -0.383617 0.923338
1719467386.3152127 -0.266976 -0.115115 0.333604 0.016710 0.005125 -0.383777 0.923261
1719467386.3819287 -0.269281 -0.115188 0.333710 0.016129 0.005735 -0.387150 0.921858
1719467386.4486449 -0.276128 -0.120781 0.333920 0.016490 0.005318 -0.395041 0.918500
1719467386.5153611 -0.284472 -0.129550 0.333261 0.016371 0.005345 -0.400163 0.916282
1719467386.5820773 -0.297302 -0.143524 0.333003 0.016707 0.004824 -0.402315 0.915336
1719467386.6487932 -0.309148 -0.154531 0.333364 0.017320 0.004907 -0.401743 0.915576
1719467386.7155085 -0.321396 -0.165304 0.333442 0.016616 0.004813 -0.400161 0.916282
1719467386.7822239 -0.329548 -0.168915 0.333990 0.018330 0.003368 -0.402399 0.915275
1719467386.8489389 -0.342308 -0.179832 0.334700 0.019145 0.001792 -0.410358 0.911722
1719467386.9156542 -0.347770 -0.184445 0.334400 0.018598 0.001965 -0.417447 0.908509
1719467386.9823697 -0.357464 -0.193040 0.333888 0.018619 0.002731 -0.419104 0.907743
1719467387.0490849 -0.367609 -0.197494 0.333240 0.017810 0.002105 -0.416659 0.908886
1719467387.1158004 -0.377401 -0.201202 0.333261 0.018433 0.000782 -0.417511 0.908485
1719467387.1825156 -0.387184 -0.205977 0.333479 0.018842 -0.000364 -0.422848 0.906005
1719467387.2492306 -0.396674 -0.211904 0.333680 0.018471 0.000126 -0.427032 0.904048
1719467387.3493037 -0.409090 -0.217850 0.333193 0.018196 0.000815 -0.423614 0.905659
1719467387.4160190 -0.421363 -0.223957 0.333378 0.018180 -0.000205 -0.422677 0.906098
1719467387.4827344 -0.433866 -0.231242 0.333733 0.018640 -0.000568 -0.426224 0.904425
1719467387.5494497 -0.443340 -0.236789 0.333675 0.018386 0.000110 -0.429136 0.903053
1719467387.6161647 -0.450249 -0.240280 0.333875 0.018790 0.000498 -0.429512 0.902865
1719467387.6828802 -0.458112 -0.243723 0.333867 0.018476 0.000288 -0.429602 0.902829
1719467387.7495949 -0.466138 -0.246860 0.334124 0.018484 0.000236 -0.431477 0.901935
1719467387.8163102 -0.481736 -0.256431 0.334313 0.018285 0.000735 -0.434862 0.900311
1719467387.8830249 -0.490214 -0.260163 0.334010 0.018339 0.000707 -0.434894 0.900294
1719467387.9497397 -0.505106 -0.267256 0.334360 0.018742 -0.000022 -0.434226 0.900609
1719467388.0164549 -0.509355 -0.269093 0.334491 0.018612 0.000589 -0.433903 0.900767
1719467388.0831697 -0.511698 -0.269726 0.334564 0.018907 0.000569 -0.435083 0.900192
1719467388.1498847 -0.531107 -0.281749 0.334874 0.018818 0.000099 -0.437793 0.898879
1719467388.2165997 -0.523095 -0.276381 0.334732 0.018233 0.000390 -0.443530 0.896074
1719467388.2499571 -0.520922 -0.275505 0.334576 0.017741 0.000826 -0.446231 0.894741
1719467388.3166721 -0.529831 -0.280227 0.334723 0.017554 0.001070 -0.446259 0.894731
1719467388.3833869 -0.534476 -0.281597 0.334515 0.017091 0.000735 -0.445633 0.895052
1719467388.4501019 -0.542937 -0.286083 0.334832 0.018179 0.000367 -0.445051 0.895320
1719467388.5168166 -0.559153 -0.297129 0.335199 0.018843 0.001074 -0.447250 0.894210
1719467388.5835319 -0.557511 -0.296096 0.335117 0.018591 0.001669 -0.448765 0.893455
1719467388.6502466 -0.567894 -0.300728 0.335268 0.017490 0.001799 -0.447857 0.893932
1719467388.7169619 -0.573536 -0.302169 0.335265 0.017972 0.001129 -0.450802 0.892442
1719467388.7836773 -0.578798 -0.303664 0.335373 0.018028 0.001350 -0.453908 0.890865
1719467388.8503926 -0.580874 -0.303216 0.335350 0.018496 0.000929 -0.455255 0.890169
1719467388.9171081 -0.583749 -0.303248 0.335407 0.018265 0.001322 -0.455213 0.890194
1719467388.9838235 -0.592227 -0.305752 0.335687 0.018138 0.001436 -0.452857 0.891398
1719467389.0505388 -0.599390 -0.307608 0.335947 0.018123 0.001365 -0.450742 0.892469
1719467389.1172543 -0.604697 -0.308776 0.336165 0.017813 0.001502 -0.451583 0.892050
1719467389.1839695 -0.613286 -0.311807 0.336415 0.017982 0.001451 -0.453142 0.891256
1719467389.2840428 -0.619779 -0.312278 0.336612 0.017848 0.001596 -0.453586 0.891032
1719467389.3507581 -0.626310 -0.313526 0.336570 0.017681 0.001775 -0.453701 0.890977
1719467389.4174733 -0.631031 -0.314232 0.336541 0.017552 0.001629 -0.455269 0.890179
1719467389.4841888 -0.639171 -0.315724 0.336694 0.017868 0.001458 -0.455759 0.889923
1719467389.5509040 -0.645201 -0.316030 0.336831 0.017802 0.001547 -0.457364 0.889100
1719467389.6176193 -0.652125 -0.315748 0.336991 0.017505 0.001299 -0.460847 0.887306
1719467389.6843350 -0.655691 -0.315673 0.336880 0.017666 0.001043 -0.465190 0.885034
1719467389.7510505 -0.664513 -0.316878 0.336870 0.017608 0.001244 -0.468861 0.883096
1719467389.8177660 -0.666832 -0.315291 0.336704 0.017392 0.001190 -0.472622 0.881093
1719467389.8844814 -0.675620 -0.314890 0.336685 0.017149 0.001043 -0.477314 0.878565
1719467389.9511969 -0.679617 -0.313842 0.336812 0.017453 0.000444 -0.481753 0.876133
1719467390.0179126 -0.679782 -0.313414 0.337262 0.017997 0.000334 -0.486037 0.873753
1719467390.0846281 -0.683801 -0.312882 0.337146 0.017887 0.000578 -0.489019 0.872090
1719467390.1513438 -0.688305 -0.312263 0.337160 0.017857 0.000640 -0.490766 0.871108
1719467390.1847017 -0.686862 -0.310649 0.337055 0.017567 0.000743 -0.491621 0.870632
1719467390.2514172 -0.694457 -0.309277 0.337096 0.017551 0.000482 -0.493721 0.869443
1719467390.3181329 -0.702750 -0.308230 0.337302 0.018035 -0.000513 -0.493925 0.869317
1719467390.3848484 -0.709961 -0.308273 0.337323 0.018196 -0.000355 -0.492967 0.869858
1719467390.4515641 -0.714730 -0.307584 0.337348 0.018129 0.000214 -0.489027 0.872080
1719467390.5182798 -0.721189 -0.307444 0.337392 0.017652 0.000789 -0.485324 0.874156
1719467390.5849953 -0.728758 -0.307086 0.337447 0.017361 0.001149 -0.482886 0.875511
1719467390.6517110 -0.733352 -0.305496 0.337513 0.018135 0.000588 -0.481637 0.876183
1719467390.7184258 -0.741197 -0.304260 0.337649 0.017572 0.000971 -0.482699 0.875610
1719467390.7851408 -0.751323 -0.303437 0.337725 0.017747 0.000374 -0.483293 0.875279
1719467390.8518558 -0.761529 -0.302712 0.337973 0.018102 -0.000001 -0.481327 0.876354
1719467390.9185705 -0.780507 -0.302841 0.338325 0.018432 -0.000023 -0.478959 0.877644
1719467390.9852858 -0.793910 -0.301898 0.338536 0.017925 0.000233 -0.478187 0.878075
1719467391.0520005 -0.813598 -0.301224 0.338961 0.017903 0.000086 -0.478370 0.877976
1719467391.1187153 -0.800769 -0.299703 0.338459 0.017881 -0.000109 -0.479075 0.877592
1719467391.1854303 -0.817834 -0.299417 0.338871 0.018045 -0.000286 -0.479979 0.877095
1719467391.2855024 -0.805292 -0.297050 0.338418 0.017812 -0.000615 -0.482673 0.875619
1719467391.3522172 -0.817782 -0.297189 0.338639 0.017522 -0.000901 -0.486270 0.873632
1719467391.4189322 -0.832081 -0.296272 0.338952 0.017245 -0.001019 -0.494590 0.868955
1719467391.4856470 -0.825152 -0.296192 0.338519 0.017422 -0.001312 -0.503393 0.863881
1719467391.5523617 -0.824985 -0.295803 0.338310 0.017693 -0.001579 -0.511307 0.859214
1719467391.6190767 -0.822240 -0.294937 0.337982 0.017783 -0.000860 -0.512532 0.858484
1719467391.6857922 -0.828793 -0.291985 0.337862 0.017075 -0.000445 -0.513652 0.857829
1719467391.7525089 -0.834675 -0.289400 0.338073 0.017145 -0.001052 -0.514683 0.857208
1719467391.8192253 -0.842886 -0.287519 0.338533 0.017331 -0.002373 -0.518186 0.855089
1719467391.8859420 -0.851224 -0.286494 0.338310 0.017076 -0.001536 -0.524723 0.851100
1719467391.9526587 -0.868592 -0.285154 0.338054 0.017695 -0.000962 -0.528110 0.848991
1719467392.0193753 -0.886994 -0.282031 0.337583 0.017507 -0.001483 -0.532760 0.846084
1719467392.0860918 -0.891125 -0.278163 0.337302 0.016934 -0.001858 -0.538936 0.842174
1719467392.1528084 -0.903957 -0.274720 0.336775 0.017124 -0.003712 -0.547161 0.836844
1719467392.1861668 -0.910096 -0.273450 0.336893 0.017242 -0.005274 -0.550272 0.834791
1719467392.2528834 -0.926406 -0.272114 0.337396 0.019651 -0.008304 -0.548487 0.835887
1719467392.3196001 -0.928020 -0.272468 0.337592 0.019630 -0.005971 -0.548807 0.835697
1719467392.3863168 -0.927508 -0.271255 0.337293 0.015440 -0.000267 -0.555091 0.831647
1719467392.4530334 -0.927277 -0.271220 0.336667 0.015488 -0.001223 -0.558294 0.829498
1719467392.5197504 -0.930767 -0.270810 0.336788 0.018462 -0.005459 -0.556739 0.830464
1719467392.5864670 -0.926226 -0.271150 0.337773 0.018802 -0.003758 -0.554010 0.832289
1719467392.6531839 -0.923222 -0.269570 0.337602 0.015707 0.001112 -0.544164 0.838831
1719467392.7198987 -0.932926 -0.265456 0.337435 0.015374 0.000043 -0.544153 0.838845
1719467392.7866135 -0.940878 -0.261239 0.337321 0.017643 -0.003493 -0.547465 0.836635
1719467392.8533285 -0.943266 -0.257765 0.337581 0.017479 -0.001175 -0.545179 0.838137
1719467392.9200432 -0.948450 -0.252762 0.337537 0.016710 -0.001609 -0.544222 0.838774
1719467392.9867580 -0.953087 -0.248274 0.337462 0.017122 -0.001946 -0.542443 0.839916
1719467393.0534728 -0.964233 -0.242800 0.337567 0.017379 -0.001977 -0.539478 0.841818
1719467393.1201875 -0.978666 -0.236088 0.337464 0.017461 -0.002174 -0.537896 0.842828
1719467393.2202597 -0.991629 -0.227537 0.337860 0.018114 -0.002697 -0.536784 0.843521
1719467393.2869744 -0.990923 -0.224761 0.338007 0.017828 -0.002251 -0.538045 0.842725
1719467393.3536892 -0.995114 -0.220635 0.338012 0.017805 -0.002149 -0.538494 0.842438
1719467393.4204040 -1.006927 -0.213897 0.338069 0.017915 -0.002709 -0.539249 0.841952
1719467393.4871187 -1.004501 -0.210629 0.338255 0.017881 -0.002361 -0.537641 0.842981
1719467393.5538335 -1.004234 -0.207823 0.338626 0.017659 -0.001918 -0.534932 0.844708
1719467393.6205480 -1.011921 -0.202346 0.338785 0.017789 -0.002189 -0.532343 0.846339
1719467393.6872642 -1.019211 -0.196634 0.338846 0.017768 -0.002266 -0.530860 0.847270
1719467393.7539816 -1.022546 -0.191953 0.338878 0.017478 -0.001722 -0.528395 0.848817
1719467393.8206992 -1.032360 -0.185206 0.338844 0.017508 -0.001601 -0.526960 0.849708
1719467393.8874168 -1.037535 -0.180129 0.339258 0.017537 -0.001396 -0.526000 0.850303
1719467393.9541342 -1.044012 -0.173559 0.339281 0.017403 -0.001090 -0.521047 0.853350
1719467394.0208519 -1.049079 -0.167043 0.339330 0.017366 -0.001006 -0.517173 0.855704
1719467394.0875692 -1.052076 -0.161735 0.339407 0.017370 -0.000267 -0.510887 0.859472
1719467394.1209283 -1.058689 -0.156683 0.339602 0.017399 -0.000299 -0.510154 0.859907
1719467394.1876459 -1.072550 -0.146103 0.339569 0.016850 -0.000715 -0.508948 0.860632
1719467394.2543635 -1.071340 -0.144947 0.339460 0.017279 -0.000462 -0.512298 0.858634
1719467394.3210814 -1.074895 -0.140673 0.339395 0.018482 0.000571 -0.504577 0.863169
1719467394.3877990 -1.086035 -0.128624 0.339253 0.017598 0.000656 -0.497668 0.867189
1719467394.4545169 -1.083886 -0.123484 0.339318 0.016848 0.000608 -0.491953 0.870459
1719467394.5212345 -1.093366 -0.108904 0.339326 0.016906 0.000704 -0.485096 0.874297
1719467394.5879524 -1.094841 -0.100947 0.339379 0.016119 0.000492 -0.481429 0.876337
1719467394.6546705 -1.101201 -0.086520 0.339732 0.015724 0.000766 -0.474748 0.879981
1719467394.7213871 -1.104807 -0.076960 0.339842 0.015484 0.001007 -0.470369 0.882333
1719467394.7881043 -1.107739 -0.066441 0.340248 0.015520 0.001399 -0.465055 0.885145
1719467394.8548210 -1.110164 -0.056567 0.340463 0.015288 0.001583 -0.462239 0.886622
1719467394.9215381 -1.114357 -0.046065 0.340702 0.015354 0.001649 -0.460506 0.887522
1719467394.9882550 -1.116264 -0.038372 0.340727 0.015525 0.001728 -0.457273 0.889189
1719467395.0549719 -1.119020 -0.025777 0.340822 0.015335 0.001782 -0.453753 0.890994
1719467395.1550477 -1.121348 -0.011100 0.340954 0.015402 0.002492 -0.446584 0.894606
1719467395.2217646 -1.120327 -0.005217 0.340863 0.015379 0.002700 -0.444640 0.895573
1719467395.2884817 -1.119174 -0.007489 0.341068 0.015677 0.002512 -0.444547 0.895615
1719467395.3551986 -1.121363 0.008512 0.341220 0.015709 0.002507 -0.445936 0.894923
1719467395.4219158 -1.122972 0.019429 0.341357 0.015861 0.002562 -0.444914 0.895429
1719467395.4886329 -1.124464 0.035224 0.341388 0.015878 0.002715 -0.443475 0.896142
1719467395.5553498 -1.125572 0.048374 0.341408 0.015986 0.002813 -0.440354 0.897678
1719467395.6220670 -1.123272 0.036861 0.341487 0.016543 0.003084 -0.437646 0.898990
1719467395.6887834 -1.122025 0.031660 0.341734 0.016789 0.003234 -0.435494 0.900029
1719467395.7554996 -1.122741 0.049028 0.341762 0.016683 0.003252 -0.433369 0.901056
1719467395.8222153 -1.122377 0.055381 0.342016 0.016166 0.003067 -0.430879 0.902260
1719467395.8889315 -1.122924 0.073953 0.342613 0.016380 0.003364 -0.431472 0.901971
1719467395.9556475 -1.122888 0.086291 0.342546 0.015949 0.002900 -0.430789 0.902307
1719467396.0223632 -1.122179 0.090040 0.342599 0.015582 0.002864 -0.427031 0.904098
1719467396.0557215 -1.121736 0.087820 0.342608 0.015512 0.002934 -0.424523 0.905280
1719467396.1224372 -1.122059 0.099144 0.343053 0.015855 0.003002 -0.418753 0.907957
1719467396.1891534 -1.121462 0.113756 0.343065 0.016475 0.003391 -0.413629 0.910290
1719467396.2558692 -1.121252 0.127934 0.343742 0.016598 0.003429 -0.411143 0.911413
1719467396.3225851 -1.119955 0.141390 0.343711 0.015948 0.003140 -0.411471 0.911278
1719467396.3893013 -1.119540 0.155738 0.344500 0.015394 0.002849 -0.411220 0.911402
1719467396.4560170 -1.117718 0.168320 0.344231 0.015564 0.003190 -0.408817 0.912478
1719467396.5227332 -1.118222 0.164449 0.344405 0.015348 0.002832 -0.402244 0.915399
1719467396.5894492 -1.117098 0.177915 0.344511 0.014593 0.002859 -0.397750 0.917373
1719467396.6561651 -1.117025 0.184322 0.345376 0.014798 0.002713 -0.388728 0.921230
1719467396.7228801 -1.116679 0.173903 0.345145 0.014993 0.003681 -0.381324 0.924313
1719467396.7895951 -1.117797 0.158048 0.345443 0.014060 0.003323 -0.373085 0.927685
1719467396.8563104 -1.119809 0.134965 0.345375 0.014484 0.003533 -0.363277 0.931562
1719467396.9230254 -1.118381 0.132217 0.344802 0.016210 0.004462 -0.356861 0.934006
1719467396.9897404 -1.118645 0.135094 0.344968 0.016406 0.003335 -0.351292 0.936116
1719467397.0564556 -1.116279 0.146276 0.344922 0.017257 0.004378 -0.355215 0.934615
1719467397.1565282 -1.115376 0.163314 0.344828 0.016619 0.003814 -0.355869 0.934380
1719467397.2232435 -1.117383 0.167776 0.345084 0.016145 0.003930 -0.354593 0.934873
1719467397.2899585 -1.119304 0.163191 0.344833 0.015922 0.003688 -0.355063 0.934699
1719467397.3566735 -1.117604 0.179810 0.344933 0.015891 0.003348 -0.355697 0.934460
1719467397.4233887 -1.114691 0.195625 0.344915 0.015414 0.003661 -0.357337 0.933841
1719467397.4901037 -1.112912 0.208414 0.344819 0.015278 0.003609 -0.359970 0.932832
1719467397.5568185 -1.112335 0.216880 0.344697 0.015451 0.003452 -0.360937 0.932456
1719467397.6235337 -1.110595 0.226354 0.344491 0.016343 0.003938 -0.358486 0.933384
1719467397.6902487 -1.108779 0.233279 0.344344 0.015618 0.004027 -0.355775 0.934433
1719467397.7569640 -1.107451 0.237304 0.344214 0.015373 0.004059 -0.353078 0.935459
1719467397.8236787 -1.107108 0.249105 0.344703 0.016178 0.004265 -0.350705 0.936337
1719467397.8903935 -1.108303 0.248871 0.344780 0.016936 0.004326 -0.347986 0.937337
1719467397.9571087 -1.108178 0.254247 0.344780 0.016672 0.004325 -0.344440 0.938650
1719467398.0238235 -1.107600 0.274578 0.345321 0.017038 0.004379 -0.339610 0.940402
1719467398.0571809 -1.108936 0.274013 0.345289 0.017509 0.004491 -0.336996 0.941333
1719467398.1238956 -1.107362 0.297182 0.345522 0.017346 0.004403 -0.333294 0.942653
1719467398.1906109 -1.105997 0.306060 0.345247 0.017505 0.004591 -0.329260 0.944066
1719467398.2573256 -1.104301 0.311431 0.345023 0.017641 0.005176 -0.326729 0.944939
1719467398.3240404 -1.102647 0.326819 0.345084 0.018167 0.005504 -0.325800 0.945248
1719467398.3907554 -1.101839 0.333597 0.344893 0.018564 0.005569 -0.325244 0.945432
1719467398.4574704 -1.101246 0.340442 0.344666 0.018683 0.005619 -0.323860 0.945904
1719467398.5241854 -1.099480 0.349414 0.344351 0.018686 0.005617 -0.320332 0.947104
1719467398.5909002 -1.100271 0.353424 0.344810 0.018807 0.006268 -0.315974 0.948561
1719467398.6576149 -1.097587 0.364372 0.344380 0.018845 0.006877 -0.312756 0.949622
1719467398.7243304 -1.097124 0.371984 0.344587 0.019256 0.006915 -0.310760 0.950268
1719467398.7910457 -1.096530 0.379966 0.344410 0.018798 0.006515 -0.309348 0.950741
1719467398.8577609 -1.097366 0.383165 0.345129 0.017907 0.006639 -0.306803 0.951582
1719467398.9244764 -1.096202 0.389344 0.345003 0.017401 0.006627 -0.305084 0.952143
1719467398.9911916 -1.093151 0.401409 0.344499 0.017010 0.006471 -0.302896 0.952850
1719467399.0912647 -1.090335 0.416723 0.344708 0.016635 0.006690 -0.296707 0.954800
1719467399.1579800 -1.087573 0.421536 0.344222 0.017951 0.007496 -0.292796 0.955977
1719467399.2246950 -1.083605 0.438167 0.343958 0.018966 0.007763 -0.294884 0.955313
1719467399.2914104 -1.079678 0.446212 0.343325 0.019917 0.007375 -0.299180 0.953960
1719467399.3581257 -1.077819 0.451699 0.343121 0.020025 0.007096 -0.301538 0.953218
1719467399.4248412 -1.076722 0.456507 0.342855 0.019700 0.007398 -0.297037 0.954634
1719467399.4915562 -1.081818 0.449187 0.343692 0.018396 0.007061 -0.291377 0.956405
1719467399.5582714 -1.072494 0.471459 0.342549 0.018738 0.007247 -0.287450 0.957585
1719467399.6249869 -1.071814 0.480519 0.343141 0.018107 0.007166 -0.286432 0.957903
1719467399.6917017 -1.060704 0.508513 0.341648 0.017759 0.007024 -0.287048 0.957726
1719467399.7584157 -1.054936 0.528285 0.341285 0.017351 0.006845 -0.285653 0.958152
1719467399.8251302 -1.062048 0.512989 0.342758 0.018084 0.006674 -0.283557 0.958762
1719467399.8918443 -1.057077 0.523410 0.342450 0.017961 0.006783 -0.282460 0.959087
1719467399.9585586 -1.047587 0.544820 0.341550 0.017847 0.006772 -0.281713 0.959309
1719467399.9919155 -1.050022 0.540723 0.342361 0.017838 0.006762 -0.281524 0.959365
1719467400.0586300 -1.041808 0.556181 0.341793 0.017958 0.006890 -0.280843 0.959561
1719467400.1253440 -1.029752 0.580080 0.340872 0.017641 0.006819 -0.278134 0.960356
1719467400.1920581 -1.021507 0.595213 0.340503 0.018315 0.006879 -0.272782 0.961877
1719467400.2587721 -1.016225 0.611594 0.340832 0.018611 0.006893 -0.267532 0.963345
1719467400.3254864 -1.007008 0.629004 0.340648 0.018889 0.006732 -0.263877 0.964348
1719467400.3922005 -1.000274 0.647065 0.340876 0.018195 0.006668 -0.261654 0.964967
1719467400.4589143 -0.995267 0.653265 0.341031 0.018870 0.006678 -0.258870 0.965705
1719467400.5256283 -0.993017 0.659718 0.341477 0.018357 0.006398 -0.260487 0.965282
1719467400.5923426 -0.984744 0.671722 0.341241 0.018766 0.006199 -0.262601 0.964702
1719467400.6590564 -0.975368 0.684754 0.341104 0.018516 0.006061 -0.267071 0.963480
1719467400.7257729 -0.966722 0.695542 0.340920 0.018879 0.005896 -0.270184 0.962606
1719467400.7924893 -0.963700 0.696208 0.341145 0.018489 0.005559 -0.273917 0.961559
1719467400.8592055 -0.967298 0.684859 0.341962 0.019503 0.005722 -0.273054 0.961784
1719467400.9259222 -0.953218 0.700679 0.341237 0.019300 0.005561 -0.273443 0.961679
1719467401.0259969 -0.937531 0.715060 0.340871 0.019410 0.005065 -0.272738 0.961879
