1719473684.9306760 0.988035 -0.101575 0.489450 0.012492 -0.006434 0.605730 0.795546
1719473684.9973903 0.984207 -0.100370 0.489179 0.012583 -0.005582 0.606890 0.794666
1719473685.0641048 0.976257 -0.099215 0.489502 0.011989 -0.007049 0.609532 0.792640
1719473685.1308191 0.968738 -0.096942 0.489759 0.011383 -0.007241 0.612576 0.790296
1719473685.1975334 0.961719 -0.093885 0.489514 0.012987 -0.005203 0.616590 0.787160
1719473685.2642479 0.949531 -0.091512 0.489551 0.012162 -0.006363 0.621961 0.782928
1719473685.3309619 0.935785 -0.093487 0.489941 0.011571 -0.007459 0.625731 0.779917
1719473685.3976762 0.924606 -0.087186 0.490028 0.012380 -0.006378 0.628881 0.777377
1719473685.4643905 0.910931 -0.085633 0.489919 0.012625 -0.005965 0.630138 0.776358
1719473685.5311048 0.895824 -0.087073 0.490226 0.011912 -0.007263 0.628233 0.777900
1719473685.5978191 0.881271 -0.086743 0.490447 0.012326 -0.007827 0.626408 0.779359
1719473685.6645331 0.866560 -0.085845 0.490413 0.013212 -0.007429 0.626629 0.779170
1719473685.7312477 0.850921 -0.083379 0.490444 0.013160 -0.007221 0.630462 0.776075
1719473685.7979617 0.833552 -0.077944 0.490325 0.013315 -0.005573 0.634628 0.772683
1719473685.8646758 0.814004 -0.073874 0.490218 0.013299 -0.004875 0.638033 0.769879
1719473685.9313898 0.791164 -0.070333 0.490312 0.012810 -0.006245 0.639728 0.768469
1719473685.9981041 0.766360 -0.065910 0.490276 0.012221 -0.006545 0.640654 0.767704
1719473686.0648181 0.740424 -0.062244 0.490287 0.011984 -0.007174 0.641846 0.766706
1719473686.1315322 0.712584 -0.059701 0.490538 0.011213 -0.008688 0.647559 0.761883
1719473686.1982462 0.685338 -0.056402 0.490700 0.011229 -0.008706 0.652708 0.757477
1719473686.2649603 0.656928 -0.053515 0.490655 0.010938 -0.008307 0.657573 0.753266
1719473686.3316743 0.629059 -0.050394 0.490059 0.010254 -0.008476 0.659828 0.751299
1719473686.3983896 0.602211 -0.048132 0.489792 0.010815 -0.008227 0.662241 0.749167
1719473686.4651048 0.576657 -0.047145 0.489517 0.011414 -0.008805 0.662598 0.748836
1719473686.5318198 0.553304 -0.047367 0.489320 0.012292 -0.010237 0.662356 0.749018
1719473686.5985351 0.534677 -0.046885 0.489650 0.013219 -0.010400 0.665576 0.746141
1719473686.6652503 0.517500 -0.043812 0.489837 0.013222 -0.008329 0.669680 0.742485
1719473686.7319653 0.497880 -0.041579 0.489862 0.013534 -0.007803 0.668819 0.743261
1719473686.7986808 0.476772 -0.040657 0.489915 0.013723 -0.009065 0.666057 0.745719
1719473686.8653958 0.456804 -0.039465 0.490047 0.014614 -0.008173 0.663805 0.747718
1719473686.9321110 0.435283 -0.038274 0.489618 0.014919 -0.007950 0.663976 0.747563
1719473686.9988263 0.411464 -0.036026 0.489489 0.014925 -0.008236 0.667700 0.744235
1719473687.0655413 0.385867 -0.034623 0.490079 0.014628 -0.008752 0.674636 0.737954
1719473687.1322565 0.362569 -0.030292 0.490302 0.013909 -0.008477 0.680931 0.732166
1719473687.1989717 0.338955 -0.025402 0.490388 0.012958 -0.007724 0.684821 0.728555
1719473687.2656868 0.315454 -0.022154 0.490399 0.012317 -0.008038 0.686120 0.727339
1719473687.3324020 0.293488 -0.019829 0.490218 0.012246 -0.008292 0.685040 0.728356
1719473687.3991165 0.273966 -0.018011 0.490085 0.011844 -0.007794 0.683011 0.730271
1719473687.4658310 0.258126 -0.017845 0.490050 0.012532 -0.007770 0.682734 0.730518
1719473687.5325453 0.243107 -0.016774 0.490235 0.012447 -0.007586 0.683292 0.729999
1719473687.5992599 0.227822 -0.014516 0.489820 0.012418 -0.007116 0.684243 0.729114
1719473687.6659741 0.212802 -0.013010 0.489633 0.012599 -0.006918 0.686083 0.727382
1719473687.7326884 0.197868 -0.011273 0.489595 0.012597 -0.006944 0.688606 0.724993
1719473687.7994027 0.182316 -0.009997 0.489656 0.012462 -0.007081 0.691564 0.722173
1719473687.8661172 0.165998 -0.008136 0.489472 0.012429 -0.006999 0.695615 0.718273
1719473687.9328315 0.152724 -0.006698 0.489541 0.012090 -0.007063 0.699051 0.714934
1719473687.9995456 0.140375 -0.005513 0.489477 0.012457 -0.006660 0.702623 0.711422
1719473688.0662601 0.127753 -0.004242 0.489435 0.012451 -0.006353 0.705232 0.708839
1719473688.1329744 0.114885 -0.003254 0.489598 0.012377 -0.006434 0.706527 0.707549
1719473688.1996884 0.101684 -0.002815 0.489684 0.012435 -0.006749 0.708915 0.705152
1719473688.2664027 0.089404 -0.002243 0.489786 0.012503 -0.006675 0.713306 0.700710
1719473688.3331170 0.078648 -0.002016 0.489831 0.012247 -0.007385 0.720403 0.693408
1719473688.3998332 0.069175 -0.000569 0.489791 0.011747 -0.006777 0.726749 0.686769
1719473688.4665496 0.062392 -0.000052 0.490009 0.010230 -0.008166 0.729649 0.683696
1719473688.5332658 0.064255 0.000193 0.490105 0.009965 -0.007217 0.730453 0.682853
1719473688.5999823 0.070888 -0.000487 0.489619 0.014189 -0.003573 0.730359 0.682906
1719473688.6666987 0.069229 -0.001933 0.489488 0.014344 -0.005579 0.729636 0.683662
1719473688.7334151 0.064040 -0.001595 0.489683 0.011831 -0.007361 0.730038 0.683264
1719473688.8001316 0.065104 -0.001076 0.489010 0.012647 -0.005706 0.729980 0.683327
1719473688.8668480 0.067011 -0.001606 0.488431 0.014339 -0.005216 0.729480 0.683832
1719473688.9335644 0.065801 -0.001596 0.488962 0.013461 -0.005974 0.729982 0.683308
1719473689.0002811 0.065795 -0.001154 0.489287 0.012822 -0.005946 0.730051 0.683246
1719473689.0669973 0.066543 -0.001347 0.488879 0.013649 -0.005620 0.729754 0.683551
1719473689.1337140 0.065983 -0.001200 0.488717 0.013480 -0.006001 0.730039 0.683246
1719473689.2004304 0.065998 -0.000697 0.488096 0.012285 -0.004981 0.730690 0.682581
1719473689.2671473 0.065997 -0.001738 0.488022 0.013149 -0.005931 0.729765 0.683546
1719473689.3338637 0.065740 -0.001119 0.488841 0.013147 -0.005355 0.730165 0.683123
1719473689.4005783 0.066539 -0.000262 0.488960 0.012920 -0.004623 0.730585 0.682684
1719473689.4672930 0.066767 -0.001085 0.488722 0.013426 -0.005859 0.729809 0.683494
1719473689.5340073 0.066137 -0.000802 0.488749 0.012989 -0.005592 0.730328 0.682950
1719473689.6007218 0.066477 -0.000337 0.488365 0.012994 -0.005143 0.730239 0.683048
1719473689.6674366 0.066663 0.000067 0.488251 0.013028 -0.005202 0.729656 0.683670
1719473689.7341511 0.066591 -0.000259 0.487894 0.013272 -0.005025 0.730356 0.682919
1719473689.8008654 0.065139 -0.001298 0.488149 0.012792 -0.007137 0.729681 0.683630
1719473689.8675802 0.064788 -0.000603 0.488471 0.012217 -0.006570 0.729630 0.683701
1719473689.9342945 0.066437 -0.000397 0.487991 0.013353 -0.004874 0.730127 0.683164
1719473690.0010087 0.066501 -0.001318 0.488018 0.013922 -0.005551 0.729307 0.684023
1719473690.0677233 0.065524 -0.000383 0.488554 0.012581 -0.005332 0.729445 0.683903
1719473690.1344378 0.064485 -0.000592 0.488440 0.012041 -0.005860 0.729894 0.683429
1719473690.2011521 0.064131 -0.001987 0.488340 0.012686 -0.007729 0.728894 0.684466
1719473690.2678664 0.065622 -0.001402 0.488099 0.013267 -0.005666 0.729180 0.684170
1719473690.3345809 0.064379 -0.002367 0.487904 0.012921 -0.006861 0.728814 0.684555
1719473690.4012961 0.061645 -0.004767 0.488360 0.012410 -0.008925 0.727811 0.685607
1719473690.4680114 0.058084 -0.009259 0.488901 0.012986 -0.011719 0.728444 0.684882
1719473690.5347269 0.055349 -0.013879 0.488934 0.013509 -0.011787 0.730024 0.683186
1719473690.6014421 0.052475 -0.018157 0.488734 0.013665 -0.010650 0.731524 0.681595
1719473690.6681576 0.048583 -0.022081 0.488596 0.012800 -0.009909 0.732857 0.680191
1719473690.7348728 0.042907 -0.027559 0.488632 0.011854 -0.010422 0.730941 0.682258
1719473690.8015881 0.036879 -0.035140 0.488702 0.011467 -0.011405 0.727839 0.685558
1719473690.8683035 0.032057 -0.044339 0.488669 0.011840 -0.011688 0.724213 0.689376
1719473690.9350188 0.027142 -0.054603 0.488624 0.012847 -0.011758 0.720515 0.693221
1719473691.0017340 0.020722 -0.065245 0.488523 0.013666 -0.011718 0.719352 0.694413
1719473691.0684495 0.012493 -0.075112 0.488281 0.013341 -0.010960 0.721138 0.692577
1719473691.1351647 0.002207 -0.084199 0.488296 0.011743 -0.009534 0.721338 0.692418
1719473691.2018802 -0.010494 -0.095896 0.488587 0.010616 -0.011068 0.721327 0.692425
1719473691.2685955 -0.023178 -0.108711 0.488911 0.009997 -0.011817 0.719623 0.694193
1719473691.3353107 -0.036579 -0.123656 0.489094 0.009929 -0.012887 0.717347 0.696526
1719473691.4020255 -0.049944 -0.140204 0.489259 0.010394 -0.014865 0.715864 0.698004
1719473691.4687400 -0.062772 -0.157109 0.489575 0.011204 -0.015654 0.716300 0.697527
1719473691.5354545 -0.073795 -0.173084 0.489893 0.012141 -0.013783 0.716745 0.697093
1719473691.6021693 -0.085417 -0.188023 0.489384 0.012394 -0.010339 0.715508 0.698418
1719473691.6688838 -0.097927 -0.202905 0.488789 0.012354 -0.007602 0.713748 0.700252
1719473691.7355983 -0.111865 -0.219930 0.488099 0.012451 -0.007124 0.710198 0.703856
1719473691.8023131 -0.126822 -0.238012 0.487864 0.012524 -0.008161 0.705975 0.708079
1719473691.8690276 -0.141927 -0.257526 0.487881 0.013028 -0.009191 0.704074 0.709947
1719473691.9357421 -0.155300 -0.277080 0.488109 0.013813 -0.010496 0.703964 0.710024
1719473692.0024564 -0.170016 -0.295381 0.487654 0.014313 -0.011466 0.705490 0.708483
1719473692.0691712 -0.183989 -0.311727 0.487998 0.013893 -0.010214 0.708730 0.705269
1719473692.1358855 -0.198693 -0.327124 0.487833 0.012904 -0.008781 0.711070 0.702948
1719473692.2026000 -0.215023 -0.343786 0.487521 0.011832 -0.009390 0.712138 0.701877
1719473692.2693145 -0.231863 -0.361015 0.487695 0.011227 -0.011426 0.711738 0.702263
1719473692.3360291 -0.247270 -0.379216 0.487856 0.011498 -0.012927 0.711384 0.702590
1719473692.4027441 -0.260483 -0.397355 0.488027 0.012191 -0.011728 0.712007 0.701968
1719473692.4694593 -0.272759 -0.413975 0.487703 0.012505 -0.008919 0.712965 0.701031
1719473692.5361741 -0.285038 -0.431387 0.487513 0.012794 -0.007391 0.715191 0.698773
1719473692.6028891 -0.297727 -0.448156 0.487292 0.012925 -0.005851 0.716892 0.697040
1719473692.6696043 -0.311211 -0.465823 0.486967 0.012991 -0.004187 0.719056 0.694819
1719473692.7363193 -0.324799 -0.482877 0.486632 0.013126 -0.004091 0.720625 0.693189
1719473692.8030343 -0.340521 -0.503139 0.486607 0.013156 -0.005446 0.720755 0.693044
1719473692.8697493 -0.357890 -0.524495 0.486615 0.012759 -0.007839 0.719789 0.694032
1719473692.9364643 -0.374539 -0.545601 0.486961 0.012226 -0.010418 0.717563 0.696308
1719473693.0031796 -0.389956 -0.566396 0.487540 0.012266 -0.011998 0.714070 0.699864
1719473693.0698946 -0.402672 -0.586686 0.487525 0.013188 -0.012013 0.712485 0.701461
1719473693.1366093 -0.414184 -0.605867 0.487288 0.014164 -0.011304 0.711314 0.702641
1719473693.2033246 -0.425461 -0.621907 0.486853 0.013869 -0.010151 0.711358 0.702620
1719473693.2700396 -0.438555 -0.638904 0.486591 0.012996 -0.009481 0.713087 0.700891
1719473693.3367543 -0.451731 -0.656369 0.486478 0.012600 -0.009732 0.713658 0.700314
1719473693.4034703 -0.463131 -0.672667 0.486178 0.013369 -0.010245 0.713589 0.700362
1719473693.4701858 -0.474683 -0.690692 0.485857 0.014122 -0.010099 0.714367 0.699556
1719473693.5369015 -0.486528 -0.706821 0.485417 0.013781 -0.009311 0.714481 0.699457
1719473693.6036172 -0.499115 -0.723146 0.485656 0.013103 -0.010179 0.714883 0.699047
1719473693.6703327 -0.509862 -0.738921 0.485734 0.013251 -0.010646 0.714810 0.699112
1719473693.7370486 -0.517931 -0.752662 0.486038 0.013975 -0.009360 0.712037 0.701941
1719473693.8037641 -0.522789 -0.762983 0.486175 0.014464 -0.008593 0.710593 0.703402
1719473693.8704801 -0.529290 -0.773195 0.485775 0.014000 -0.009656 0.710459 0.703533
1719473693.9371958 -0.537239 -0.781859 0.485970 0.013248 -0.009013 0.708300 0.705730
1719473694.0039117 -0.541864 -0.788825 0.485338 0.013531 -0.009240 0.705647 0.708374
1719473694.0706272 -0.545280 -0.795568 0.485305 0.013696 -0.009397 0.706097 0.707920
1719473694.1373429 -0.546900 -0.800332 0.485539 0.013551 -0.008960 0.708826 0.705197
1719473694.2040589 -0.550313 -0.804443 0.485032 0.013309 -0.008715 0.711179 0.702831
1719473694.2707746 -0.552227 -0.805626 0.484931 0.013187 -0.008958 0.712991 0.700992
1719473694.3374906 -0.553581 -0.807444 0.484882 0.013291 -0.008876 0.714464 0.699489
1719473694.4042065 -0.554021 -0.806049 0.484756 0.013289 -0.009681 0.715941 0.697967
1719473694.4709227 -0.554435 -0.805202 0.485038 0.013144 -0.008939 0.715047 0.698896
1719473694.5376387 -0.551778 -0.801445 0.484608 0.012641 -0.005390 0.716319 0.697638
1719473694.6043551 -0.552792 -0.802863 0.483928 0.013072 -0.007664 0.715752 0.698190
1719473694.6710711 -0.552817 -0.803699 0.484649 0.012709 -0.008640 0.716068 0.697862
1719473694.7377872 -0.550526 -0.802635 0.485438 0.015452 -0.005616 0.715049 0.698881
1719473694.8045034 -0.554241 -0.800545 0.484670 0.011457 -0.007122 0.716465 0.697493
1719473694.8712196 -0.553510 -0.800756 0.484301 0.011540 -0.007929 0.716043 0.697915
1719473694.9379358 -0.551545 -0.801875 0.484192 0.014423 -0.007007 0.715349 0.698584
1719473695.0046520 -0.552188 -0.799364 0.484851 0.012155 -0.005771 0.716444 0.697515
1719473695.0713685 -0.552873 -0.799001 0.484582 0.011369 -0.006142 0.715859 0.698126
1719473695.1380847 -0.552855 -0.800781 0.484188 0.012562 -0.007426 0.715938 0.698011
1719473695.2048011 -0.551767 -0.800695 0.484663 0.013201 -0.006779 0.716009 0.697933
1719473695.2715175 -0.552770 -0.799608 0.484596 0.012044 -0.006742 0.715803 0.698166
1719473695.3382339 -0.553207 -0.800149 0.484422 0.012139 -0.007124 0.716132 0.697823
1719473695.4049532 -0.552274 -0.800766 0.484617 0.013112 -0.007002 0.715977 0.697965
1719473695.4716723 -0.552925 -0.799725 0.484797 0.011903 -0.006775 0.715863 0.698107
1719473695.5383916 -0.553001 -0.800046 0.484733 0.012185 -0.006741 0.716153 0.697804
1719473695.6051109 -0.553021 -0.800799 0.484624 0.012652 -0.007253 0.716212 0.697730
1719473695.6718304 -0.553507 -0.800785 0.484686 0.012299 -0.007593 0.716342 0.697599
1719473695.7385497 -0.553258 -0.801210 0.484860 0.012503 -0.007438 0.716584 0.697350
1719473695.8052692 -0.553046 -0.801616 0.485385 0.012788 -0.007523 0.716425 0.697507
1719473695.8719888 -0.553100 -0.800945 0.485365 0.012443 -0.007250 0.716500 0.697439
1719473695.9387083 -0.552699 -0.801107 0.484973 0.012757 -0.007174 0.716659 0.697270
1719473696.0054281 -0.552972 -0.801663 0.485006 0.013102 -0.007632 0.716384 0.697542
1719473696.0721476 -0.553472 -0.801031 0.485032 0.012476 -0.007472 0.716548 0.697386
1719473696.1388674 -0.553211 -0.800538 0.484990 0.012302 -0.006752 0.716625 0.697317
1719473696.2055871 -0.553575 -0.801561 0.485307 0.012565 -0.007447 0.716477 0.697458
1719473696.2723069 -0.552908 -0.801061 0.486202 0.012697 -0.007085 0.716434 0.697504
1719473696.3390269 -0.552718 -0.801319 0.486125 0.012814 -0.006466 0.716680 0.697255
1719473696.4057415 -0.554045 -0.801710 0.486150 0.012160 -0.007884 0.716509 0.697427
1719473696.4724560 -0.554004 -0.801146 0.486311 0.012194 -0.007443 0.716565 0.697374
1719473696.5391710 -0.553359 -0.800740 0.485544 0.012277 -0.006609 0.716816 0.697123
1719473696.6058855 -0.553196 -0.801649 0.485126 0.013017 -0.007392 0.716553 0.697372
1719473696.6726000 -0.553585 -0.801896 0.485710 0.012889 -0.007556 0.716677 0.697245
1719473696.7393148 -0.553350 -0.801130 0.486019 0.012760 -0.006890 0.716741 0.697188
1719473696.8060293 -0.553416 -0.800543 0.485145 0.012075 -0.006153 0.716957 0.696986
1719473696.8727438 -0.552329 -0.802784 0.484976 0.013478 -0.008607 0.717333 0.696547
1719473696.9394586 -0.551361 -0.802097 0.485290 0.014088 -0.006883 0.716909 0.696990
1719473697.0061731 -0.552696 -0.802119 0.485125 0.013373 -0.007839 0.717952 0.695920
1719473697.0728874 -0.550553 -0.802050 0.485197 0.014165 -0.007101 0.717313 0.696571
1719473697.1396019 -0.548272 -0.802303 0.485662 0.014111 -0.007230 0.716411 0.697498
1719473697.2063167 -0.543224 -0.802459 0.486015 0.011995 -0.008448 0.718084 0.695802
1719473697.2730310 -0.531884 -0.804849 0.485762 0.013124 -0.007961 0.718899 0.694945
1719473697.3397455 -0.516969 -0.805866 0.485322 0.013283 -0.008266 0.717949 0.695920
1719473697.4064620 -0.497918 -0.805837 0.485598 0.013620 -0.007600 0.716254 0.697665
1719473697.4731784 -0.476401 -0.806248 0.485881 0.013782 -0.007384 0.715216 0.698728
1719473697.5398948 -0.454078 -0.806433 0.486201 0.013624 -0.006972 0.714784 0.699178
1719473697.6066110 -0.431177 -0.807704 0.486079 0.013891 -0.006720 0.713323 0.700665
1719473697.6733277 -0.407814 -0.808128 0.486050 0.014109 -0.006372 0.710801 0.703223
1719473697.7400439 -0.384021 -0.808971 0.485954 0.014364 -0.005935 0.708007 0.706034
1719473697.8067605 -0.360780 -0.807693 0.485775 0.014592 -0.005510 0.705172 0.708864
1719473697.8734770 -0.336770 -0.807111 0.486187 0.014852 -0.004614 0.702729 0.711288
1719473697.9401937 -0.312476 -0.806482 0.487048 0.014992 -0.003769 0.700811 0.713180
1719473698.0069101 -0.286061 -0.805581 0.487996 0.015413 -0.002519 0.697513 0.716402
1719473698.0736268 -0.259373 -0.805459 0.488456 0.016241 -0.000955 0.694294 0.719508
1719473698.1403432 -0.232123 -0.806836 0.489304 0.017358 -0.000212 0.691448 0.722218
1719473698.2070599 -0.205276 -0.808703 0.489108 0.018554 -0.000066 0.689009 0.724515
1719473698.2737763 -0.180071 -0.810726 0.488913 0.019178 -0.000745 0.685360 0.727951
1719473698.3404930 -0.157168 -0.811381 0.488937 0.019320 -0.000646 0.678848 0.734025
1719473698.4072094 -0.137271 -0.810203 0.489062 0.019315 0.000645 0.671060 0.741151
1719473698.4739261 -0.120708 -0.808831 0.488836 0.018355 0.000487 0.665710 0.745984
1719473698.5406425 -0.107072 -0.807970 0.488579 0.015702 -0.002361 0.662650 0.748761
1719473698.6073592 -0.092117 -0.806619 0.488646 0.013567 -0.003192 0.660647 0.750567
1719473698.6740756 -0.075489 -0.807326 0.488795 0.014585 -0.002741 0.660830 0.750389
1719473698.7407923 -0.060453 -0.807874 0.489503 0.014157 -0.003575 0.657646 0.753185
1719473698.8075087 -0.046116 -0.806649 0.489627 0.013127 -0.003536 0.650059 0.759762
1719473698.8742254 -0.030375 -0.807231 0.490115 0.013345 -0.003542 0.643831 0.765043
1719473698.9409418 -0.014180 -0.808078 0.490218 0.013537 -0.003683 0.638551 0.769452
1719473699.0076585 0.001742 -0.808553 0.490074 0.013403 -0.003604 0.633225 0.773843
1719473699.0743752 0.017589 -0.809452 0.489608 0.013604 -0.003002 0.630942 0.775705
1719473699.1410918 0.032173 -0.810237 0.489374 0.012850 -0.003233 0.629220 0.777114
1719473699.2078083 0.046091 -0.812365 0.489413 0.012619 -0.003709 0.631770 0.775044
1719473699.2745252 0.060558 -0.815593 0.489101 0.013575 -0.004998 0.630018 0.776446
1719473699.3412416 0.072516 -0.816828 0.488837 0.013565 -0.005047 0.625906 0.779764
1719473699.4079568 0.087385 -0.817979 0.488876 0.014265 -0.004422 0.619155 0.785127
1719473699.4746721 0.102607 -0.819661 0.488561 0.013345 -0.005097 0.616075 0.787558
1719473699.5413873 0.119975 -0.821628 0.488333 0.012319 -0.005510 0.615782 0.787801
1719473699.6081026 0.138634 -0.825129 0.488111 0.012946 -0.005100 0.618582 0.785597
1719473699.6748176 0.156841 -0.829027 0.487707 0.012844 -0.005883 0.622639 0.782382
1719473699.7415328 0.175633 -0.832636 0.487613 0.013085 -0.005317 0.624372 0.780999
1719473699.8082480 0.192553 -0.835597 0.487466 0.012906 -0.005146 0.624908 0.780575
1719473699.8749630 0.209061 -0.838347 0.487448 0.012397 -0.004928 0.627373 0.778604
1719473699.9416785 0.224917 -0.841380 0.487341 0.012486 -0.004785 0.628120 0.778002
1719473700.0083935 0.239048 -0.844183 0.487419 0.011962 -0.005195 0.629459 0.776924
1719473700.0751085 0.253522 -0.847029 0.487463 0.011886 -0.005269 0.630530 0.776056
1719473700.1418240 0.265704 -0.848760 0.487158 0.011548 -0.005488 0.630543 0.776049
1719473700.2085390 0.280466 -0.850866 0.487018 0.011201 -0.005477 0.632218 0.774691
1719473700.2752542 0.296346 -0.852960 0.486908 0.010969 -0.005319 0.633541 0.773613
1719473700.3419695 0.311905 -0.854907 0.486709 0.010890 -0.005129 0.633688 0.773495
1719473700.4086843 0.326730 -0.856979 0.486530 0.010799 -0.005194 0.634731 0.772640
1719473700.4753995 0.340206 -0.859401 0.486541 0.011048 -0.005438 0.634926 0.772475
1719473700.5421145 0.354440 -0.861630 0.486519 0.011666 -0.004819 0.635296 0.772166
1719473700.6088293 0.366112 -0.863549 0.486449 0.011860 -0.005086 0.635393 0.772081
1719473700.6755445 0.376741 -0.864716 0.486417 0.011628 -0.005137 0.635546 0.771959
1719473700.7422593 0.387942 -0.866341 0.486019 0.011883 -0.004921 0.636677 0.771024
1719473700.8089743 0.397015 -0.867211 0.485879 0.011504 -0.005405 0.638971 0.769126
1719473700.8756893 0.405330 -0.867733 0.485697 0.011666 -0.005013 0.642561 0.766129
1719473700.9424043 0.413515 -0.868510 0.485504 0.011886 -0.005071 0.645874 0.763334
1719473701.0091190 0.422104 -0.869314 0.485513 0.012027 -0.005200 0.648942 0.760725
1719473701.0758340 0.429512 -0.869418 0.485430 0.012114 -0.004959 0.650369 0.759506
1719473701.1425490 0.435157 -0.869458 0.485191 0.012391 -0.004415 0.652036 0.758074
1719473701.2092638 0.435747 -0.870136 0.484836 0.013170 -0.004026 0.654401 0.756022
1719473701.2759788 0.433603 -0.870259 0.484833 0.012902 -0.005166 0.653174 0.757080
1719473701.3426936 0.427484 -0.867711 0.486303 0.009339 -0.006855 0.654002 0.756404
1719473701.4094095 0.429936 -0.865114 0.485766 0.008396 -0.003498 0.653877 0.756546
1719473701.4761250 0.430876 -0.867111 0.483567 0.010471 -0.004660 0.653178 0.757117
1719473701.5428405 0.429802 -0.868488 0.484206 0.011080 -0.006503 0.653616 0.756718
1719473701.6095564 0.431036 -0.867030 0.485144 0.009743 -0.005239 0.653634 0.756730
1719473701.6762719 0.431213 -0.866810 0.484361 0.009690 -0.004876 0.653437 0.756903
1719473701.7429876 0.429939 -0.868339 0.484435 0.010343 -0.007312 0.652039 0.758079
1719473701.8097034 0.434149 -0.867919 0.484643 0.013650 -0.004289 0.644549 0.764429
1719473701.8764188 0.430714 -0.866484 0.484963 0.011183 -0.004251 0.647984 0.761560
1719473701.9431345 0.432849 -0.867101 0.484599 0.010317 -0.004533 0.648831 0.760850
1719473702.0098500 0.437671 -0.866864 0.484868 0.011670 -0.003889 0.644531 0.764480
1719473702.0765660 0.435708 -0.864218 0.484675 0.010931 -0.003409 0.643985 0.764952
1719473702.1432815 0.439692 -0.859542 0.484213 0.009875 -0.005484 0.638916 0.769194
1719473702.2099972 0.450122 -0.852093 0.483954 0.009316 -0.005377 0.640801 0.767631
1719473702.2767129 0.460904 -0.843664 0.483766 0.010026 -0.004536 0.648500 0.761135
1719473702.3434284 0.472969 -0.833101 0.483673 0.009894 -0.004956 0.653178 0.757124
1719473702.4101448 0.486081 -0.820089 0.483737 0.009559 -0.005188 0.656376 0.754355
1719473702.4768610 0.499997 -0.805150 0.483588 0.009578 -0.004879 0.661380 0.749974
1719473702.5435774 0.513576 -0.789350 0.483558 0.009825 -0.004958 0.664412 0.747286
1719473702.6102939 0.527475 -0.773486 0.483950 0.010063 -0.004706 0.667545 0.744487
1719473702.6770103 0.540980 -0.757371 0.483851 0.010229 -0.004477 0.668946 0.743227
1719473702.7437265 0.552690 -0.741519 0.483938 0.010333 -0.005071 0.668498 0.743625
1719473702.8104429 0.564964 -0.726204 0.483930 0.010652 -0.004620 0.668738 0.743407
1719473702.8771594 0.575776 -0.711171 0.483805 0.010563 -0.005086 0.666439 0.745467
1719473702.9438758 0.587381 -0.696670 0.484372 0.010749 -0.005822 0.666930 0.745020
1719473703.0105922 0.598923 -0.681234 0.484671 0.010765 -0.005776 0.670532 0.741780
1719473703.0773087 0.611137 -0.664744 0.484873 0.010798 -0.005446 0.674007 0.738626
1719473703.1440251 0.624137 -0.647657 0.484811 0.010855 -0.004417 0.679310 0.733758
1719473703.2107415 0.634209 -0.630823 0.484808 0.009359 -0.002090 0.680352 0.732822
1719473703.2774580 0.641732 -0.615722 0.485413 0.005979 0.000492 0.679720 0.733447
1719473703.3441744 0.647463 -0.606917 0.485670 0.004168 0.002339 0.686548 0.727069
1719473703.4108915 0.653746 -0.605044 0.485442 0.005300 0.002972 0.690095 0.723694
1719473703.4776092 0.658278 -0.610587 0.484918 0.010152 0.000312 0.691028 0.722756
1719473703.5443263 0.656539 -0.620386 0.485942 0.014296 -0.006369 0.691237 0.722458
1719473703.6110437 0.653395 -0.621633 0.486536 0.014719 -0.012235 0.689986 0.723569
1719473703.6777613 0.653932 -0.614944 0.484560 0.011283 -0.007567 0.690334 0.723363
1719473703.7444785 0.654644 -0.613234 0.479004 0.011513 -0.006256 0.690846 0.722883
1719473703.8111961 0.657965 -0.611218 0.477028 0.013147 -0.009913 0.690637 0.723014
1719473703.8779135 0.662457 -0.605306 0.478306 0.013894 -0.009566 0.690653 0.722990
1719473703.9446309 0.669318 -0.595060 0.478427 0.013083 -0.008452 0.688646 0.724930
1719473704.0113485 0.677245 -0.582102 0.477709 0.012455 -0.009291 0.687245 0.726259
1719473704.0780659 0.687322 -0.567964 0.477566 0.012156 -0.008280 0.687830 0.725723
1719473704.1447835 0.699215 -0.553536 0.476709 0.012111 -0.007933 0.689020 0.724597
1719473704.2115009 0.711526 -0.537495 0.476827 0.011886 -0.007362 0.692272 0.721501
1719473704.2782187 0.724204 -0.520255 0.477091 0.011447 -0.005971 0.698852 0.715150
1719473704.3449364 0.737076 -0.502041 0.476951 0.011136 -0.005105 0.704434 0.709664
1719473704.4116521 0.750215 -0.482992 0.477631 0.012413 -0.004923 0.708834 0.705249
1719473704.4783683 0.762252 -0.462607 0.477739 0.012858 -0.004496 0.713191 0.700837
1719473704.5450840 0.774815 -0.441208 0.478568 0.013599 -0.003442 0.712515 0.701517
1719473704.6117997 0.784092 -0.419003 0.478488 0.013136 -0.003987 0.710441 0.703623
1719473704.6785159 0.795252 -0.397480 0.478475 0.013313 -0.004429 0.713582 0.700431
1719473704.7452316 0.808768 -0.375872 0.479521 0.014983 -0.003772 0.714172 0.699799
1719473704.8119478 0.818949 -0.354709 0.479576 0.015309 -0.004354 0.716347 0.697562
1719473704.8786635 0.829560 -0.333752 0.479937 0.015562 -0.005231 0.720156 0.693618
1719473704.9453797 0.842442 -0.310533 0.480629 0.016203 -0.004543 0.718897 0.694913
