1719473644.5697191 -0.224667 0.208363 0.357760 0.005469 0.014176 -0.476743 0.878911
1719473644.6364312 -0.220231 0.202030 0.357959 0.005557 0.013952 -0.477663 0.878415
1719473644.7364991 -0.208337 0.182820 0.358129 0.005781 0.014083 -0.478720 0.877835
1719473644.8032107 -0.202961 0.174600 0.358007 0.005476 0.013940 -0.478495 0.877963
1719473644.8699226 -0.201242 0.172417 0.357994 0.005670 0.013672 -0.478115 0.878173
1719473644.9366343 -0.195996 0.162742 0.357682 0.005918 0.013443 -0.479244 0.877559
1719473645.0033460 -0.190930 0.157649 0.357514 0.005503 0.013531 -0.480590 0.876824
1719473645.0700576 -0.188480 0.156384 0.357565 0.005280 0.013550 -0.482078 0.876008
1719473645.1367691 -0.175667 0.136606 0.357541 0.005616 0.013160 -0.485171 0.874302
1719473645.2034807 -0.173256 0.136386 0.357779 0.005894 0.014024 -0.489331 0.871965
1719473645.2701921 -0.169031 0.133740 0.357579 0.005985 0.014436 -0.495107 0.868691
1719473645.3369036 -0.163382 0.126074 0.357725 0.006964 0.014444 -0.503633 0.863769
1719473645.4036148 -0.156143 0.118118 0.357669 0.006982 0.014760 -0.513796 0.857757
1719473645.4703262 -0.149442 0.110934 0.357350 0.006743 0.014577 -0.526231 0.850190
1719473645.5370374 -0.146257 0.106781 0.357182 0.006988 0.015442 -0.531530 0.846870
1719473645.6037500 -0.145742 0.106433 0.356947 0.005854 0.015191 -0.534908 0.844754
1719473645.6704638 -0.147365 0.108316 0.356948 0.005035 0.012605 -0.533207 0.845876
1719473645.7038209 -0.148298 0.106309 0.357091 0.005334 0.010836 -0.534734 0.844934
1719473645.7705350 -0.148751 0.104859 0.357439 0.006285 0.011405 -0.532739 0.846180
1719473645.8372490 -0.146208 0.102993 0.357271 0.005231 0.013418 -0.534333 0.845151
1719473645.9039629 -0.147026 0.105780 0.357307 0.005365 0.013267 -0.533518 0.845668
1719473645.9706769 -0.148472 0.105650 0.357554 0.006137 0.011987 -0.533672 0.845584
1719473646.0373912 -0.148440 0.106900 0.357663 0.005314 0.011269 -0.534229 0.845248
1719473646.1041050 -0.147433 0.105267 0.357541 0.005204 0.012225 -0.533346 0.845793
1719473646.1708190 -0.146263 0.102549 0.357409 0.005847 0.013005 -0.534055 0.845330
1719473646.2375329 -0.142489 0.103887 0.357401 0.004190 0.015794 -0.533837 0.845430
1719473646.3042471 -0.139565 0.103894 0.357278 0.003885 0.015610 -0.533072 0.845917
1719473646.3709610 -0.136820 0.104126 0.357007 0.004348 0.012191 -0.527720 0.849320
1719473646.4376748 -0.128145 0.106152 0.357345 0.002704 0.014022 -0.520106 0.853983
1719473646.5043888 -0.118260 0.104417 0.357256 0.003858 0.014692 -0.512365 0.858633
1719473646.5711029 -0.106131 0.104713 0.356883 0.003321 0.015629 -0.503248 0.863994
1719473646.6378219 -0.092966 0.105865 0.356909 0.002254 0.016734 -0.498674 0.866625
1719473646.7379010 -0.072324 0.106274 0.356531 0.002522 0.019323 -0.492825 0.869910
1719473646.8046203 -0.058492 0.107342 0.356000 0.003143 0.019116 -0.492559 0.870063
1719473646.8713398 -0.044609 0.108761 0.355767 0.003501 0.018296 -0.498057 0.866944
1719473646.9380596 -0.030874 0.109533 0.355792 0.004367 0.018694 -0.502752 0.864217
1719473647.0047793 -0.018021 0.109301 0.355518 0.004986 0.018265 -0.506283 0.862159
1719473647.0714993 -0.004498 0.110108 0.355291 0.005059 0.017355 -0.507810 0.861280
1719473647.1382194 0.008963 0.110451 0.355371 0.004681 0.017041 -0.507431 0.861511
1719473647.2049394 0.022126 0.109863 0.355423 0.005207 0.016304 -0.504755 0.863093
1719473647.2716596 0.036590 0.108237 0.355739 0.005733 0.015978 -0.500455 0.865596
1719473647.3383801 0.050715 0.108333 0.355745 0.006398 0.015825 -0.496953 0.867610
1719473647.4051008 0.063720 0.108502 0.355978 0.006445 0.015861 -0.494029 0.869277
1719473647.4718213 0.076233 0.109446 0.355866 0.006588 0.015204 -0.492095 0.870384
1719473647.5385423 0.088650 0.110461 0.355911 0.006692 0.014503 -0.489108 0.872077
1719473647.6052604 0.102706 0.110818 0.356162 0.006955 0.013984 -0.485325 0.874194
1719473647.6386178 0.109730 0.112360 0.356397 0.006872 0.013838 -0.484441 0.874688
1719473647.7053328 0.125774 0.114725 0.356420 0.006922 0.013412 -0.483788 0.875055
1719473647.7720480 0.142881 0.116948 0.356618 0.006896 0.013761 -0.484352 0.874738
1719473647.8387632 0.161770 0.118170 0.356341 0.007012 0.013757 -0.489243 0.872011
1719473647.9054782 0.178381 0.121144 0.356337 0.006919 0.013631 -0.495830 0.868285
1719473647.9721932 0.194520 0.124479 0.356146 0.006857 0.014547 -0.503878 0.863625
1719473648.0389087 0.212527 0.124707 0.355771 0.007094 0.013922 -0.514471 0.857365
1719473648.1056237 0.227921 0.126936 0.355782 0.006814 0.013990 -0.519214 0.854503
1719473648.1723390 0.241436 0.128537 0.356215 0.007238 0.013887 -0.520828 0.853518
1719473648.2390540 0.253959 0.129998 0.356401 0.006504 0.014390 -0.515631 0.856665
1719473648.3057692 0.267352 0.129422 0.356494 0.007166 0.014122 -0.514394 0.857408
1719473648.3724844 0.281000 0.128308 0.356357 0.007147 0.015392 -0.509907 0.860062
1719473648.4391994 0.289874 0.128599 0.356723 0.007525 0.014134 -0.508218 0.861080
1719473648.5059144 0.301668 0.128402 0.356587 0.006774 0.015038 -0.506417 0.862131
1719473648.5726299 0.312827 0.128648 0.356607 0.007565 0.014019 -0.505222 0.862842
1719473648.6726999 0.333243 0.128058 0.356254 0.007246 0.014948 -0.505461 0.862690
1719473648.7394133 0.345265 0.129551 0.356074 0.007255 0.014266 -0.510332 0.859829
1719473648.8061271 0.359471 0.129728 0.356089 0.007180 0.014587 -0.512480 0.858545
1719473648.8728404 0.373955 0.130576 0.356020 0.006941 0.014514 -0.514513 0.857332
1719473648.9395535 0.387419 0.131572 0.355927 0.006893 0.014055 -0.514385 0.857417
1719473649.0062668 0.401945 0.132152 0.355891 0.006909 0.013930 -0.512220 0.858713
1719473649.0729802 0.415719 0.132938 0.356119 0.006937 0.013790 -0.510175 0.859932
1719473649.1396933 0.435042 0.131818 0.355806 0.007051 0.014085 -0.506993 0.861806
1719473649.2064068 0.454402 0.131526 0.355667 0.006861 0.014584 -0.504117 0.863485
1719473649.2731199 0.473673 0.131515 0.355503 0.006975 0.014520 -0.503519 0.863834
1719473649.3398330 0.489260 0.132836 0.355534 0.006674 0.014911 -0.504102 0.863490
1719473649.4065461 0.508852 0.132077 0.355222 0.006624 0.014587 -0.503309 0.863958
1719473649.4732592 0.523775 0.131414 0.355098 0.006899 0.014034 -0.501763 0.864864
1719473649.5399723 0.535006 0.133444 0.355091 0.006323 0.014049 -0.500036 0.865868
1719473649.5733292 0.539282 0.134477 0.355288 0.006373 0.013828 -0.498104 0.866984
1719473649.6400430 0.550684 0.135504 0.355250 0.006408 0.013377 -0.495079 0.868722
1719473649.7067566 0.562859 0.136470 0.355151 0.006361 0.013574 -0.490714 0.871192
1719473649.7734704 0.574603 0.137812 0.354769 0.006466 0.013389 -0.489735 0.871745
1719473649.8401842 0.589975 0.137480 0.353990 0.005860 0.014005 -0.489445 0.871902
1719473649.9068983 0.593487 0.141823 0.354052 0.005577 0.013427 -0.488462 0.872464
1719473649.9736118 0.598964 0.141917 0.354014 0.005770 0.013236 -0.485239 0.874262
1719473650.0403256 0.606435 0.140503 0.353698 0.006389 0.013011 -0.480745 0.876740
1719473650.1070392 0.614162 0.142160 0.353937 0.006695 0.012835 -0.478757 0.877828
1719473650.1737530 0.621174 0.144687 0.354521 0.006664 0.012998 -0.476586 0.879007
1719473650.2404668 0.630026 0.146532 0.354969 0.006465 0.013332 -0.475772 0.879444
1719473650.3071804 0.642619 0.145652 0.354869 0.006813 0.013357 -0.475449 0.879615
1719473650.3738940 0.655353 0.143298 0.354491 0.006728 0.013789 -0.472417 0.881242
1719473650.4406075 0.665806 0.142586 0.354657 0.007121 0.012798 -0.463510 0.885970
1719473650.5073214 0.678251 0.142899 0.355176 0.006958 0.014137 -0.458365 0.888624
1719473650.6073937 0.698427 0.140122 0.355010 0.007501 0.014205 -0.455325 0.890181
1719473650.6741114 0.713875 0.138390 0.354702 0.006535 0.016290 -0.450942 0.892381
1719473650.7408288 0.724580 0.138024 0.354447 0.005943 0.016645 -0.445683 0.895016
1719473650.8075466 0.730114 0.138142 0.354454 0.006368 0.016104 -0.436786 0.899399
1719473650.8742645 0.734752 0.137567 0.354394 0.006477 0.016448 -0.434858 0.900325
1719473650.9409821 0.738459 0.137317 0.354271 0.006617 0.015244 -0.428058 0.903599
1719473651.0077002 0.741512 0.137716 0.354459 0.006121 0.015127 -0.421828 0.906529
1719473651.0744183 0.745819 0.137405 0.354374 0.006339 0.015369 -0.417315 0.908610
1719473651.1411362 0.749968 0.138919 0.354589 0.006312 0.015109 -0.413757 0.910240
1719473651.2078543 0.756295 0.140159 0.354592 0.006052 0.016016 -0.411088 0.911435
1719473651.2745726 0.762610 0.140390 0.354319 0.006149 0.016183 -0.410659 0.911625
1719473651.3412907 0.767284 0.140436 0.354011 0.005495 0.016740 -0.411912 0.911053
1719473651.4080091 0.767586 0.141320 0.354001 0.005091 0.017110 -0.412856 0.910621
1719473651.4747276 0.764073 0.140034 0.354114 0.007568 0.013948 -0.411921 0.911081
1719473651.5414457 0.764362 0.141020 0.354174 0.006425 0.013532 -0.412285 0.910932
1719473651.5748053 0.765401 0.141967 0.353984 0.005359 0.014763 -0.412208 0.910954
1719473651.6415219 0.765149 0.142242 0.354100 0.005750 0.014794 -0.412427 0.910853
1719473651.7082386 0.763452 0.143022 0.354441 0.006547 0.013299 -0.412364 0.910899
1719473651.7749553 0.765803 0.144876 0.354417 0.005523 0.014417 -0.415419 0.909499
1719473651.8416722 0.763357 0.144886 0.354138 0.005343 0.013787 -0.419460 0.907653
1719473651.9083889 0.762996 0.148349 0.353977 0.005188 0.012484 -0.421263 0.906838
1719473651.9751060 0.760702 0.149104 0.354054 0.005614 0.013220 -0.425925 0.904645
1719473652.0418227 0.758289 0.151129 0.353992 0.005534 0.013572 -0.432070 0.901721
1719473652.1085396 0.754273 0.153919 0.353667 0.006182 0.014006 -0.433814 0.900872
1719473652.1752563 0.748770 0.160288 0.354156 0.005908 0.012770 -0.432256 0.901641
1719473652.2419734 0.744261 0.169250 0.354128 0.005203 0.012583 -0.430554 0.902462
1719473652.3086901 0.738846 0.177341 0.354396 0.004651 0.011738 -0.432199 0.901690
1719473652.3754072 0.732410 0.186907 0.354447 0.005021 0.010852 -0.433511 0.901069
1719473652.4421244 0.725653 0.195681 0.354737 0.004552 0.010030 -0.432312 0.901657
1719473652.5088410 0.719106 0.206280 0.355126 0.004953 0.010699 -0.433118 0.901260
1719473652.6089175 0.709143 0.222533 0.354970 0.003711 0.008480 -0.431425 0.902102
1719473652.6756353 0.705330 0.235834 0.354987 0.003095 0.009449 -0.435611 0.900080
1719473652.7423532 0.699981 0.245793 0.354922 0.003469 0.009572 -0.441664 0.897123
1719473652.8090713 0.693148 0.258125 0.355077 0.002716 0.008369 -0.444051 0.895958
1719473652.8757894 0.688014 0.267197 0.354970 0.002329 0.009031 -0.447930 0.894020
1719473652.9425075 0.681479 0.275442 0.354893 0.003112 0.009033 -0.452298 0.891816
1719473653.0092256 0.674491 0.284543 0.354854 0.003970 0.009303 -0.453917 0.890987
1719473653.0759442 0.668368 0.295277 0.354721 0.003742 0.009634 -0.454430 0.890723
1719473653.1426623 0.661756 0.307020 0.354556 0.003680 0.009688 -0.456385 0.889722
1719473653.2093806 0.656491 0.314931 0.354444 0.004149 0.010108 -0.457272 0.889260
1719473653.2760992 0.649481 0.326435 0.354363 0.004513 0.010090 -0.457738 0.889018
1719473653.3428178 0.641152 0.341880 0.354261 0.004434 0.010054 -0.457272 0.889259
1719473653.4095364 0.634516 0.353648 0.354357 0.004975 0.010429 -0.456334 0.889734
1719473653.4762552 0.630162 0.361854 0.354449 0.005254 0.010639 -0.454955 0.890436
1719473653.5096145 0.627684 0.366757 0.354339 0.005216 0.010785 -0.454844 0.890491
1719473653.5763319 0.621924 0.377210 0.354262 0.005729 0.011210 -0.455595 0.890098
1719473653.6430476 0.614704 0.390939 0.354106 0.006042 0.011338 -0.456106 0.889833
1719473653.7097635 0.608890 0.401851 0.354156 0.006255 0.011294 -0.455681 0.890049
1719473653.7764792 0.602615 0.413956 0.354244 0.006285 0.011548 -0.454625 0.890586
1719473653.8431950 0.596044 0.426193 0.354284 0.006468 0.011736 -0.453345 0.891234
1719473653.9099109 0.589232 0.438051 0.354422 0.006605 0.011262 -0.451418 0.892217
1719473653.9766266 0.582186 0.450915 0.354443 0.006637 0.011267 -0.448752 0.893560
1719473654.0433426 0.573878 0.466780 0.354589 0.006444 0.010987 -0.446700 0.894593
1719473654.1100585 0.566037 0.481739 0.354772 0.006302 0.010748 -0.443794 0.896042
1719473654.1767745 0.559493 0.495544 0.354804 0.006037 0.011427 -0.441790 0.897025
1719473654.2434902 0.551830 0.510112 0.354799 0.006061 0.011710 -0.441170 0.897327
1719473654.3102059 0.544931 0.521522 0.354956 0.006382 0.011757 -0.440408 0.897698
1719473654.3769219 0.539118 0.530575 0.355021 0.006312 0.012282 -0.439213 0.898277
1719473654.4436376 0.530710 0.545277 0.354949 0.006180 0.011950 -0.438449 0.898655
1719473654.5437114 0.517185 0.566483 0.355246 0.006059 0.012017 -0.434634 0.900507
1719473654.6104293 0.508267 0.579153 0.355416 0.005810 0.012058 -0.431455 0.902035
1719473654.6771469 0.498427 0.595986 0.355357 0.005520 0.011943 -0.428537 0.903428
1719473654.7438648 0.487996 0.612403 0.355272 0.005479 0.011860 -0.426276 0.904499
1719473654.8105826 0.478224 0.627975 0.355306 0.005473 0.011862 -0.424359 0.905400
1719473654.8773003 0.468396 0.643664 0.355341 0.005128 0.011949 -0.421839 0.906578
1719473654.9440181 0.457726 0.660800 0.355398 0.005175 0.011714 -0.418644 0.908060
1719473655.0107360 0.448796 0.674100 0.355472 0.005028 0.011432 -0.415046 0.909715
1719473655.0774539 0.440488 0.688315 0.355664 0.004641 0.011514 -0.413795 0.910285
1719473655.1441720 0.433241 0.700082 0.355695 0.004888 0.011916 -0.413713 0.910316
1719473655.2108898 0.422842 0.714536 0.355685 0.005152 0.011910 -0.412904 0.910682
1719473655.2776079 0.413554 0.727509 0.355606 0.004970 0.011911 -0.411143 0.911480
1719473655.3443260 0.404751 0.738947 0.355606 0.004947 0.011814 -0.410237 0.911889
1719473655.4110441 0.394133 0.751015 0.355865 0.005099 0.011084 -0.407910 0.912941
1719473655.4444032 0.388128 0.758095 0.355960 0.005008 0.010916 -0.406146 0.913729
1719473655.5111213 0.376133 0.774143 0.355931 0.004739 0.010977 -0.402406 0.915383
1719473655.5778379 0.362982 0.791105 0.356113 0.004967 0.011334 -0.397355 0.917581
1719473655.6445532 0.353544 0.803350 0.356194 0.004603 0.010924 -0.392045 0.919870
1719473655.7112687 0.346741 0.812066 0.356349 0.004082 0.011209 -0.386652 0.922149
1719473655.7779839 0.335844 0.826417 0.356570 0.003709 0.011411 -0.382600 0.923836
1719473655.8446991 0.327033 0.836785 0.356635 0.003815 0.012111 -0.379125 0.925258
1719473655.9114144 0.311972 0.856954 0.356887 0.003495 0.012406 -0.375699 0.926652
1719473655.9781296 0.296174 0.876428 0.356711 0.003445 0.012772 -0.371420 0.928371
1719473656.0448449 0.286278 0.888093 0.356613 0.003267 0.012978 -0.367153 0.930064
1719473656.1115603 0.268619 0.910034 0.356517 0.002942 0.012995 -0.361384 0.932322
1719473656.1782756 0.259116 0.921621 0.356781 0.002829 0.013036 -0.356424 0.934229
1719473656.2449911 0.251288 0.929537 0.356623 0.002518 0.012683 -0.352376 0.935769
1719473656.3117063 0.238829 0.943870 0.356865 0.002733 0.012852 -0.349088 0.936998
1719473656.3784215 0.235329 0.944726 0.356575 0.002843 0.012725 -0.347794 0.937480
1719473656.4784946 0.227077 0.953445 0.357019 0.002956 0.012401 -0.345421 0.938361
1719473656.5452099 0.220815 0.960789 0.356897 0.002583 0.012540 -0.344808 0.938586
1719473656.6119258 0.214912 0.967484 0.356899 0.002798 0.012908 -0.343901 0.938913
1719473656.6786418 0.212104 0.970858 0.356946 0.003267 0.012694 -0.341063 0.939949
1719473656.7453578 0.211009 0.970779 0.356675 0.003450 0.012757 -0.334648 0.942251
1719473656.8120735 0.210074 0.973483 0.356701 0.003193 0.013277 -0.327616 0.944712
1719473656.8787897 0.207686 0.975375 0.356679 0.003248 0.013229 -0.323758 0.946042
1719473656.9455054 0.204779 0.978743 0.356713 0.003031 0.013586 -0.322640 0.946419
1719473657.0122213 0.199831 0.981007 0.356823 0.002758 0.014450 -0.323111 0.946247
1719473657.0789373 0.193287 0.982037 0.356774 0.003241 0.014248 -0.324134 0.945898
1719473657.1456532 0.183384 0.982060 0.356890 0.003340 0.014713 -0.320548 0.947112
1719473657.2123692 0.170571 0.983057 0.356976 0.003480 0.014060 -0.315634 0.948770
1719473657.2790852 0.154632 0.986116 0.357225 0.003417 0.014526 -0.310756 0.950372
1719473657.3458011 0.138560 0.987842 0.357258 0.003486 0.014368 -0.303204 0.952811
1719473657.4125171 0.125283 0.987163 0.357187 0.003301 0.014147 -0.293851 0.955741
1719473657.4458749 0.116925 0.989298 0.357474 0.003436 0.013874 -0.288876 0.957260
1719473657.5125911 0.100104 0.991936 0.357408 0.003062 0.013400 -0.281747 0.959390
1719473657.5793073 0.085957 0.994416 0.357675 0.003049 0.014105 -0.277984 0.960477
1719473657.6460240 0.076125 0.992773 0.357323 0.002992 0.014237 -0.273838 0.961666
1719473657.7127404 0.067178 0.991553 0.357348 0.002743 0.014486 -0.268844 0.963071
1719473657.7794571 0.054835 0.991276 0.357288 0.002470 0.014503 -0.267675 0.963397
1719473657.8461735 0.043460 0.988417 0.357022 0.003328 0.013895 -0.269412 0.962919
1719473657.9128902 0.032820 0.987156 0.357197 0.003259 0.014099 -0.269810 0.962805
1719473657.9796069 0.022456 0.986044 0.357257 0.002964 0.013941 -0.269285 0.962955
1719473658.0463235 0.010825 0.984671 0.357162 0.003070 0.013947 -0.269229 0.962970
1719473658.1130402 -0.004936 0.983724 0.357163 0.003625 0.013858 -0.267706 0.963394
1719473658.1797569 -0.013466 0.981806 0.357522 0.004149 0.013221 -0.264288 0.964344
1719473658.2464736 -0.023692 0.980956 0.357454 0.003340 0.013816 -0.260903 0.965260
1719473658.3131902 -0.037192 0.979313 0.357402 0.003205 0.013906 -0.257251 0.966239
1719473658.3799069 -0.054751 0.978068 0.358562 0.005878 0.010492 -0.256603 0.966442
1719473658.4799821 -0.065120 0.977229 0.357318 0.002464 0.015324 -0.250623 0.967960
1719473658.5466990 -0.078245 0.974276 0.357143 0.004016 0.012380 -0.249077 0.968396
1719473658.6134145 -0.089811 0.972335 0.358571 0.007474 0.010459 -0.240161 0.970648
1719473658.6801298 -0.108858 0.972964 0.359207 0.007078 0.009203 -0.237398 0.971343
1719473658.7468455 -0.125410 0.972163 0.357539 0.004179 0.011532 -0.236544 0.971543
1719473658.8135607 -0.123986 0.969740 0.356377 0.002303 0.013947 -0.241059 0.970408
1719473658.8802764 -0.142977 0.966836 0.356508 0.003566 0.013132 -0.244057 0.969666
1719473658.9469917 -0.147592 0.963421 0.357017 0.004074 0.012506 -0.244879 0.969465
1719473659.0137072 -0.155003 0.960279 0.356569 0.002546 0.012905 -0.251382 0.967798
1719473659.0804229 -0.164239 0.957845 0.355926 0.000432 0.015556 -0.256030 0.966544
1719473659.1471381 -0.178135 0.953973 0.357009 0.002180 0.013548 -0.253278 0.967296
1719473659.2138538 -0.197815 0.950256 0.358950 0.003214 0.010109 -0.250198 0.968136
1719473659.2805691 -0.215917 0.948488 0.359709 0.001506 0.012455 -0.247077 0.968915
1719473659.3472846 -0.218768 0.947903 0.359646 0.000378 0.013884 -0.243364 0.969836
1719473659.3806427 -0.222535 0.946822 0.359040 0.000484 0.013526 -0.241856 0.970218
1719473659.4473579 -0.248626 0.944206 0.359382 0.000752 0.013102 -0.239374 0.970839
1719473659.5140734 -0.249293 0.943702 0.359753 0.000008 0.013554 -0.240233 0.970621
1719473659.5807893 -0.270163 0.941028 0.360135 0.000544 0.013136 -0.242347 0.970101
1719473659.6475050 -0.278996 0.938982 0.360352 0.000814 0.012271 -0.244828 0.969488
1719473659.7142210 -0.291620 0.936441 0.360536 0.000769 0.012380 -0.249499 0.968296
1719473659.7809370 -0.310944 0.933406 0.360389 0.001207 0.011496 -0.253184 0.967349
1719473659.8476529 -0.339766 0.928973 0.360875 0.001212 0.011455 -0.256199 0.966555
1719473659.9143689 -0.350916 0.926594 0.360786 0.001018 0.011920 -0.256795 0.966392
1719473659.9810848 -0.365025 0.923683 0.360890 0.001218 0.011986 -0.255514 0.966730
1719473660.0478008 -0.393002 0.919242 0.361325 0.001587 0.011432 -0.255233 0.966811
1719473660.1145167 -0.401979 0.917224 0.361271 0.001583 0.011576 -0.255070 0.966852
1719473660.1812327 -0.413508 0.915495 0.361094 0.001612 0.011550 -0.253246 0.967332
1719473660.2479486 -0.430104 0.912645 0.361226 0.001428 0.011681 -0.252946 0.967409
1719473660.3146646 -0.451051 0.908825 0.361372 0.001838 0.011426 -0.252432 0.967545
1719473660.4147384 -0.484526 0.902843 0.361808 0.001639 0.011851 -0.250997 0.967914
1719473660.4814546 -0.520969 0.897114 0.362833 0.002152 0.011277 -0.250222 0.968120
1719473660.5481703 -0.537731 0.893937 0.363217 0.002536 0.011017 -0.248498 0.968566
1719473660.6148851 -0.534164 0.894106 0.362462 0.001765 0.011309 -0.247611 0.968792
1719473660.6815994 -0.555643 0.890360 0.361851 0.001601 0.011349 -0.246683 0.969029
1719473660.7483137 -0.577182 0.886147 0.362228 0.001254 0.011981 -0.243207 0.969900
1719473660.8150282 -0.590717 0.883002 0.362493 0.001033 0.011991 -0.238670 0.971026
1719473660.8817427 -0.596668 0.880377 0.362380 0.000778 0.011779 -0.239603 0.970799
1719473660.9484570 -0.611377 0.875561 0.362368 0.000588 0.012360 -0.242727 0.970016
1719473661.0151713 -0.630891 0.869484 0.362852 0.001279 0.011926 -0.245317 0.969369
1719473661.0818856 -0.638921 0.865737 0.363025 0.001323 0.011740 -0.247427 0.968834
1719473661.1485999 -0.655218 0.861511 0.363268 0.001206 0.012040 -0.249114 0.968399
1719473661.2153141 -0.672622 0.856406 0.362818 0.001030 0.012572 -0.245878 0.969219
1719473661.2820287 -0.678864 0.854353 0.362817 0.000828 0.012459 -0.241501 0.970320
1719473661.3153858 -0.696687 0.850916 0.363608 0.001025 0.012348 -0.238798 0.970990
1719473661.3820999 -0.698794 0.848645 0.363382 0.000528 0.012501 -0.237693 0.971260
1719473661.4488142 -0.703758 0.845467 0.363229 0.000462 0.012673 -0.238240 0.971123
1719473661.5155282 -0.692717 0.845845 0.362159 0.000505 0.012741 -0.237772 0.971237
1719473661.5822430 -0.711721 0.841201 0.362968 0.000563 0.012474 -0.236210 0.971622
1719473661.6489580 -0.714326 0.839300 0.362767 0.000474 0.012630 -0.233205 0.972346
1719473661.7156732 -0.723086 0.837013 0.362449 0.000368 0.012725 -0.231629 0.972721
1719473661.7823882 -0.731026 0.834400 0.361457 0.000213 0.012806 -0.232575 0.972494
1719473661.8491032 -0.725147 0.834447 0.360969 0.000030 0.013414 -0.233087 0.972363
1719473661.9158185 -0.735682 0.830661 0.361144 0.000278 0.013263 -0.232363 0.972539
1719473661.9825335 -0.724632 0.831936 0.360138 0.000029 0.013177 -0.233202 0.972339
1719473662.0492485 -0.733480 0.829197 0.360015 0.000231 0.012959 -0.234692 0.971983
1719473662.1159637 -0.754583 0.824444 0.361074 0.001212 0.011797 -0.238239 0.971134
1719473662.1826785 -0.733044 0.827839 0.360040 0.001495 0.011995 -0.242097 0.970177
1719473662.2493935 -0.734663 0.825959 0.359612 0.002834 0.010899 -0.242674 0.970042
1719473662.3494661 -0.719926 0.830066 0.358732 0.000644 0.013381 -0.243051 0.969921
1719473662.4161811 -0.734029 0.827805 0.358567 -0.000266 0.012450 -0.242654 0.970033
1719473662.4828961 -0.739173 0.825810 0.359358 0.001485 0.011449 -0.242523 0.970077
1719473662.5496111 -0.732968 0.825496 0.359003 0.002307 0.012188 -0.242751 0.970009
1719473662.6163254 -0.740390 0.825238 0.359528 0.001235 0.012791 -0.242244 0.970130
1719473662.6830401 -0.738015 0.826477 0.358701 -0.000043 0.012399 -0.242949 0.969960
1719473662.7497544 -0.719747 0.829026 0.357345 0.001491 0.011692 -0.242452 0.970092
1719473662.8164687 -0.716561 0.827760 0.355938 0.001729 0.012198 -0.242665 0.970032
1719473662.8831830 -0.713927 0.828828 0.355715 0.001152 0.012407 -0.242703 0.970021
1719473662.9498975 -0.716674 0.829424 0.356186 0.000298 0.012263 -0.242607 0.970047
1719473663.0166118 -0.719769 0.827505 0.356332 0.001932 0.011798 -0.242701 0.970028
1719473663.0833261 -0.720095 0.824647 0.356270 0.003802 0.012539 -0.242528 0.970056
1719473663.1500406 -0.726532 0.821546 0.357817 0.005059 0.013919 -0.242357 0.970074
1719473663.2167549 -0.745811 0.814539 0.360084 0.007373 0.014863 -0.242102 0.970109
1719473663.2834690 -0.761965 0.806907 0.361921 0.008953 0.014317 -0.244957 0.969387
1719473663.3168261 -0.757608 0.806425 0.361428 0.008242 0.014113 -0.244940 0.969401
1719473663.3835406 -0.751365 0.804798 0.361998 0.005257 0.013283 -0.239618 0.970762
1719473663.4502547 -0.745262 0.800872 0.361679 0.004245 0.012632 -0.241180 0.970389
1719473663.5169690 -0.745588 0.792057 0.362104 0.005768 0.013523 -0.243094 0.969891
1719473663.5836847 -0.741290 0.784371 0.362494 0.006168 0.013492 -0.244062 0.969646
1719473663.6504011 -0.734811 0.776926 0.362487 0.006698 0.013414 -0.248109 0.968616
1719473663.7171183 -0.727137 0.768899 0.362550 0.007257 0.013853 -0.253309 0.967259
1719473663.7838349 -0.714860 0.762615 0.362271 0.007437 0.013692 -0.260213 0.965425
1719473663.8505518 -0.705918 0.755386 0.362718 0.007154 0.013282 -0.266564 0.963699
1719473663.9172685 -0.698879 0.746159 0.362430 0.006789 0.014044 -0.269067 0.962995
1719473663.9839854 -0.676797 0.745556 0.361752 0.006413 0.013890 -0.271359 0.962357
1719473664.0507023 -0.667296 0.738184 0.361385 0.007040 0.013688 -0.273527 0.961741
1719473664.1174192 -0.658948 0.731006 0.361223 0.006798 0.013745 -0.275971 0.961044
1719473664.1841362 -0.642166 0.730851 0.360752 0.006459 0.013447 -0.279136 0.960136
1719473664.2508531 -0.635613 0.722582 0.360866 0.006774 0.013725 -0.283336 0.958899
1719473664.3509285 -0.625879 0.710163 0.360615 0.006996 0.013314 -0.288246 0.957438
1719473664.4176455 -0.616601 0.705857 0.360720 0.007213 0.013112 -0.291392 0.956487
1719473664.4843626 -0.609769 0.697165 0.360825 0.007417 0.013120 -0.293603 0.955809
1719473664.5510795 -0.602098 0.687388 0.360173 0.007442 0.013057 -0.295846 0.955117
1719473664.6177936 -0.594334 0.678201 0.360041 0.007582 0.013160 -0.298825 0.954187
1719473664.6845076 -0.586683 0.668886 0.359822 0.007586 0.013051 -0.300122 0.953781
1719473664.7512214 -0.577779 0.657705 0.360248 0.007094 0.012775 -0.300819 0.953569
1719473664.8179352 -0.569410 0.648687 0.360224 0.007012 0.012988 -0.300898 0.953542
1719473664.8846493 -0.561302 0.639528 0.360097 0.007199 0.012625 -0.302673 0.952984
1719473664.9513631 -0.552784 0.630043 0.359997 0.007638 0.013096 -0.303378 0.952750
1719473665.0180769 -0.544088 0.620816 0.359721 0.007376 0.013244 -0.303074 0.952846
