1719467381.1113801 -0.089945 0.310956 0.336345 0.015664 0.004592 -0.419459 0.907628
1719467381.1780982 -0.089511 0.302475 0.336171 0.015598 0.004615 -0.422729 0.906110
1719467381.2448158 -0.089977 0.294176 0.336063 0.015529 0.004632 -0.423849 0.905588
1719467381.3115339 -0.085111 0.271427 0.335209 0.015725 0.004413 -0.424957 0.905066
1719467381.3782520 -0.083354 0.254090 0.334999 0.015730 0.004113 -0.428841 0.903234
1719467381.4783289 -0.082069 0.229078 0.334756 0.015580 0.004344 -0.430251 0.902565
1719467381.5450470 -0.077885 0.190951 0.333392 0.015594 0.004203 -0.430257 0.902562
1719467381.6117651 -0.081055 0.181380 0.333662 0.015994 0.003966 -0.430810 0.902292
1719467381.6784825 -0.083248 0.167581 0.333857 0.015855 0.004032 -0.432724 0.901378
1719467381.7451990 -0.089216 0.181015 0.334019 0.015756 0.004321 -0.434463 0.900541
1719467381.8119156 -0.094176 0.185132 0.333928 0.016365 0.004039 -0.433637 0.900930
1719467381.8786321 -0.098677 0.186529 0.334177 0.016685 0.003401 -0.435508 0.900024
1719467381.9453487 -0.100105 0.181540 0.334255 0.017327 0.003772 -0.438043 0.898779
1719467382.0120652 -0.101062 0.184531 0.334506 0.018171 0.004464 -0.441041 0.897292
1719467382.0787818 -0.100455 0.190957 0.333690 0.015416 0.003904 -0.440144 0.897787
1719467382.1454983 -0.100377 0.200199 0.333694 0.012871 0.002425 -0.440992 0.897415
1719467382.2122149 -0.099806 0.188316 0.333977 0.014450 0.003784 -0.441468 0.897153
1719467382.2789314 -0.099987 0.185351 0.334072 0.016642 0.004307 -0.439540 0.898058
1719467382.3456483 -0.099359 0.177211 0.333580 0.014937 0.003120 -0.441759 0.897004
1719467382.3790064 -0.097672 0.160580 0.333032 0.013993 0.003126 -0.440530 0.897623
1719467382.4457231 -0.098361 0.187246 0.334338 0.014453 0.003834 -0.441471 0.897151
1719467382.5124400 -0.099751 0.191641 0.334506 0.016149 0.003856 -0.440058 0.897816
1719467382.5791564 -0.098882 0.174842 0.333932 0.015191 0.003481 -0.441372 0.897189
1719467382.6458733 -0.098148 0.175193 0.334021 0.014452 0.003775 -0.440325 0.897714
1719467382.7125885 -0.098707 0.176326 0.334228 0.015619 0.003693 -0.440796 0.897464
1719467382.7793040 -0.098471 0.173390 0.334193 0.015666 0.003680 -0.440657 0.897531
1719467382.8460195 -0.098731 0.190295 0.334642 0.014883 0.003833 -0.440770 0.897489
1719467382.9127347 -0.099267 0.198101 0.334919 0.015095 0.003772 -0.441569 0.897093
1719467382.9794502 -0.099374 0.201794 0.335095 0.015479 0.004021 -0.440861 0.897433
1719467383.0461657 -0.099471 0.208962 0.335254 0.014944 0.004207 -0.441725 0.897016
1719467383.1128812 -0.100212 0.209144 0.335318 0.015438 0.003648 -0.441371 0.897184
1719467383.1795964 -0.099853 0.208248 0.335495 0.015514 0.004002 -0.441214 0.897259
1719467383.2463119 -0.098571 0.189366 0.335006 0.015025 0.004957 -0.440898 0.897418
1719467383.3130274 -0.100604 0.187317 0.334969 0.014808 0.003433 -0.435508 0.900056
1719467383.4131005 -0.101688 0.184744 0.335401 0.016394 0.005665 -0.416790 0.908837
1719467383.4798160 -0.103375 0.179654 0.335776 0.016098 0.005767 -0.403407 0.914861
1719467383.5465312 -0.104056 0.174964 0.334732 0.015927 0.005331 -0.388086 0.921470
1719467383.6132469 -0.104927 0.172343 0.333529 0.018198 0.006174 -0.379716 0.924904
1719467383.6799619 -0.105157 0.173027 0.332630 0.017878 0.005656 -0.382989 0.923562
1719467383.7466767 -0.104027 0.180575 0.332113 0.014009 0.004982 -0.381818 0.924118
1719467383.8133917 -0.104861 0.179571 0.332084 0.014192 0.004248 -0.382384 0.923885
1719467383.8801064 -0.106252 0.176553 0.332232 0.016126 0.005541 -0.381874 0.924057
1719467383.9468212 -0.108415 0.174566 0.332459 0.014835 0.005635 -0.380901 0.924480
1719467384.0135362 -0.111221 0.170051 0.332612 0.015402 0.004089 -0.384249 0.923092
1719467384.0802510 -0.113477 0.162216 0.332710 0.016280 0.004535 -0.384813 0.922840
1719467384.1469657 -0.112842 0.157375 0.332305 0.016384 0.005004 -0.388588 0.921252
1719467384.2136807 -0.111226 0.154387 0.331471 0.015664 0.005130 -0.391669 0.919959
1719467384.2803955 -0.112200 0.150121 0.331686 0.016014 0.005308 -0.389036 0.921068
1719467384.3137529 -0.111850 0.149931 0.331152 0.015529 0.004796 -0.388051 0.921495
1719467384.3804679 -0.114353 0.142928 0.331410 0.015473 0.004752 -0.384713 0.922894
1719467384.4471827 -0.115480 0.134741 0.331211 0.016595 0.005034 -0.382304 0.923874
1719467384.5138974 -0.114897 0.129076 0.331180 0.015752 0.005188 -0.384292 0.923063
1719467384.5806124 -0.116021 0.120969 0.331357 0.015905 0.006090 -0.380458 0.924642
1719467384.6473272 -0.118613 0.109587 0.331212 0.016462 0.005763 -0.375001 0.926860
1719467384.7140422 -0.120585 0.104048 0.331291 0.015922 0.005583 -0.369471 0.929089
1719467384.7807574 -0.124539 0.091778 0.331259 0.015978 0.005492 -0.369974 0.928888
1719467384.8474724 -0.125447 0.086015 0.331575 0.016340 0.005134 -0.375579 0.926632
1719467384.9141872 -0.127530 0.080044 0.331690 0.015780 0.005523 -0.380460 0.924646
1719467384.9809024 -0.132177 0.069937 0.331715 0.016288 0.005558 -0.376135 0.926405
1719467385.0476174 -0.136335 0.058223 0.331703 0.015743 0.005776 -0.373568 0.927451
1719467385.1143322 -0.140988 0.050593 0.331879 0.016502 0.005170 -0.373097 0.927631
1719467385.1810474 -0.145930 0.038867 0.332170 0.016012 0.005140 -0.379677 0.924966
1719467385.2477624 -0.149560 0.032820 0.332350 0.016173 0.005443 -0.383123 0.923540
1719467385.3144772 -0.154684 0.024720 0.332314 0.016440 0.005101 -0.382311 0.923873
1719467385.4145498 -0.165967 0.001004 0.331960 0.016349 0.005409 -0.378442 0.925465
1719467385.4812646 -0.171625 -0.007006 0.332040 0.015663 0.005639 -0.375833 0.926538
1719467385.5479798 -0.178385 -0.015033 0.332273 0.015397 0.005610 -0.371462 0.928304
1719467385.6146946 -0.186625 -0.025756 0.332643 0.015930 0.005525 -0.370090 0.928843
1719467385.6814101 -0.196322 -0.040259 0.333016 0.015568 0.005600 -0.370486 0.928691
1719467385.7481263 -0.207948 -0.058552 0.333388 0.015662 0.005647 -0.372736 0.927788
1719467385.8148422 -0.214177 -0.064251 0.333369 0.015539 0.005567 -0.376862 0.926122
1719467385.8815584 -0.215821 -0.060261 0.333218 0.015076 0.005875 -0.379648 0.924989
1719467385.9482744 -0.222198 -0.066245 0.332885 0.015526 0.005317 -0.379660 0.924981
1719467386.0149906 -0.228874 -0.073074 0.332946 0.015410 0.005794 -0.379736 0.924948
1719467386.0817065 -0.234757 -0.076402 0.332885 0.015265 0.005717 -0.379425 0.925079
1719467386.1484227 -0.245304 -0.088432 0.332686 0.015194 0.005303 -0.382554 0.923793
1719467386.2151387 -0.254864 -0.098234 0.332994 0.015416 0.005302 -0.384595 0.922942
1719467386.2818546 -0.262943 -0.106614 0.333248 0.016027 0.005416 -0.383767 0.923275
1719467386.3152127 -0.264269 -0.107915 0.333017 0.016704 0.005130 -0.383971 0.923180
1719467386.3819287 -0.267440 -0.109450 0.333139 0.016123 0.005738 -0.387336 0.921780
1719467386.4486449 -0.274075 -0.114650 0.333360 0.016483 0.005320 -0.395223 0.918422
1719467386.5153611 -0.283297 -0.124554 0.332877 0.016393 0.005359 -0.400310 0.916217
1719467386.5820773 -0.293741 -0.135179 0.332450 0.016681 0.004826 -0.402487 0.915261
1719467386.6487932 -0.305711 -0.146378 0.332814 0.017314 0.004908 -0.401922 0.915497
1719467386.7155085 -0.317486 -0.156734 0.332856 0.016621 0.004813 -0.400340 0.916203
1719467386.7822239 -0.325629 -0.160542 0.333448 0.018332 0.003371 -0.402573 0.915198
1719467386.8489389 -0.337158 -0.169742 0.334085 0.019131 0.001790 -0.410546 0.911637
1719467386.9156542 -0.343531 -0.175924 0.333785 0.018620 0.001973 -0.417611 0.908433
1719467386.9823697 -0.352740 -0.184237 0.333227 0.018635 0.002735 -0.419270 0.907666
1719467387.0490849 -0.362757 -0.188481 0.332631 0.017823 0.002110 -0.416857 0.908795
1719467387.1158004 -0.372275 -0.192066 0.332675 0.018435 0.000790 -0.417710 0.908393
1719467387.1825156 -0.381366 -0.196226 0.332854 0.018845 -0.000359 -0.423051 0.905910
1719467387.2492306 -0.391615 -0.202946 0.333094 0.018475 0.000132 -0.427228 0.903955
1719467387.3493037 -0.405657 -0.210481 0.332643 0.018210 0.000826 -0.423793 0.905576
1719467387.4160190 -0.417721 -0.216462 0.332810 0.018195 -0.000197 -0.422855 0.906015
1719467387.4827344 -0.429590 -0.223266 0.333139 0.018664 -0.000563 -0.426403 0.904341
1719467387.5494497 -0.438914 -0.228680 0.333093 0.018391 0.000118 -0.429326 0.902962
1719467387.6161647 -0.444693 -0.231044 0.333336 0.018754 0.000500 -0.429724 0.902765
1719467387.6828802 -0.454108 -0.235826 0.333322 0.018482 0.000291 -0.429792 0.902739
1719467387.7495949 -0.461747 -0.238820 0.333588 0.018485 0.000245 -0.431667 0.901843
1719467387.8163102 -0.478613 -0.249391 0.333716 0.018309 0.000733 -0.435035 0.900227
1719467387.8830249 -0.487654 -0.253436 0.333419 0.018355 0.000705 -0.435063 0.900213
1719467387.9497397 -0.501931 -0.260065 0.333754 0.018756 -0.000027 -0.434401 0.900524
1719467388.0164549 -0.506246 -0.262048 0.333885 0.018627 0.000586 -0.434070 0.900686
1719467388.0831697 -0.510726 -0.264157 0.333977 0.018940 0.000567 -0.435220 0.900125
1719467388.1498847 -0.529323 -0.275334 0.334129 0.018835 0.000076 -0.437944 0.898805
1719467388.2165997 -0.517437 -0.267569 0.334099 0.018215 0.000381 -0.443731 0.895975
1719467388.2499571 -0.515881 -0.267158 0.333963 0.017740 0.000821 -0.446425 0.894645
1719467388.3166721 -0.526518 -0.273078 0.334086 0.017576 0.001064 -0.446415 0.894653
1719467388.3833869 -0.528863 -0.272968 0.333862 0.017079 0.000727 -0.445836 0.894951
1719467388.4501019 -0.537541 -0.277605 0.334181 0.018180 0.000359 -0.445248 0.895223
1719467388.5168166 -0.551011 -0.287010 0.334442 0.018839 0.001054 -0.447488 0.894091
1719467388.5835319 -0.551366 -0.287164 0.334444 0.018605 0.001648 -0.448970 0.893352
1719467388.6502466 -0.564170 -0.293246 0.334616 0.017506 0.001785 -0.448022 0.893849
1719467388.7169619 -0.569712 -0.294661 0.334627 0.017986 0.001119 -0.450964 0.892360
1719467388.7836773 -0.575813 -0.296671 0.334759 0.018053 0.001343 -0.454054 0.890790
1719467388.8503926 -0.576228 -0.295308 0.334733 0.018522 0.000924 -0.455425 0.890081
1719467388.9171081 -0.576634 -0.294146 0.334766 0.018293 0.001322 -0.455414 0.890091
1719467388.9838235 -0.584447 -0.296374 0.335032 0.018159 0.001437 -0.453070 0.891289
1719467389.0505388 -0.590418 -0.297621 0.335241 0.018142 0.001362 -0.450971 0.892353
1719467389.1172543 -0.597118 -0.299414 0.335491 0.017818 0.001500 -0.451795 0.891942
1719467389.1839695 -0.604608 -0.301924 0.335729 0.017999 0.001446 -0.453363 0.891143
1719467389.2840428 -0.612331 -0.303309 0.335870 0.017865 0.001600 -0.453795 0.890926
1719467389.3507581 -0.620112 -0.304714 0.335899 0.017667 0.001767 -0.453924 0.890864
1719467389.4174733 -0.624823 -0.305496 0.335870 0.017560 0.001625 -0.455481 0.890071
1719467389.4841888 -0.633061 -0.307182 0.336037 0.017886 0.001452 -0.455964 0.889817
1719467389.5509040 -0.639794 -0.307780 0.336177 0.017813 0.001539 -0.457564 0.888997
1719467389.6176193 -0.646110 -0.307445 0.336361 0.017531 0.001299 -0.461034 0.887208
1719467389.6843350 -0.649109 -0.307059 0.336203 0.017677 0.001036 -0.465386 0.884930
1719467389.7510505 -0.659636 -0.308806 0.336197 0.017593 0.001236 -0.469047 0.882997
1719467389.8177660 -0.662214 -0.307443 0.336075 0.017396 0.001183 -0.472789 0.881003
1719467389.8844814 -0.671186 -0.307118 0.336070 0.017159 0.001035 -0.477476 0.878477
1719467389.9511969 -0.676293 -0.306410 0.336172 0.017440 0.000432 -0.481917 0.876043
1719467390.0179126 -0.675713 -0.305849 0.336619 0.018022 0.000323 -0.486205 0.873659
1719467390.0846281 -0.681210 -0.305662 0.336532 0.017893 0.000569 -0.489178 0.872000
1719467390.1513438 -0.685272 -0.304890 0.336542 0.017855 0.000635 -0.490933 0.871014
1719467390.1847017 -0.683770 -0.303292 0.336439 0.017569 0.000737 -0.491783 0.870540
1719467390.2514172 -0.691593 -0.302018 0.336467 0.017558 0.000476 -0.493873 0.869356
1719467390.3181329 -0.699767 -0.300955 0.336680 0.018046 -0.000521 -0.494077 0.869231
1719467390.3848484 -0.706658 -0.300882 0.336695 0.018207 -0.000370 -0.493118 0.869772
1719467390.4515641 -0.711521 -0.300163 0.336722 0.018128 0.000205 -0.489189 0.871990
1719467390.5182798 -0.717660 -0.299945 0.336765 0.017651 0.000783 -0.485491 0.874063
1719467390.5849953 -0.724670 -0.299478 0.336789 0.017349 0.001145 -0.483067 0.875411
1719467390.6517110 -0.730142 -0.298002 0.336883 0.018125 0.000577 -0.481809 0.876089
1719467390.7184258 -0.738137 -0.296782 0.337028 0.017566 0.000962 -0.482866 0.875517
1719467390.7851408 -0.748465 -0.296031 0.337106 0.017752 0.000366 -0.483449 0.875193
1719467390.8518558 -0.758407 -0.295240 0.337352 0.018099 -0.000008 -0.481492 0.876264
1719467390.9185705 -0.776770 -0.295366 0.337679 0.018434 -0.000028 -0.479118 0.877557
1719467390.9852858 -0.788847 -0.294429 0.337850 0.017933 0.000226 -0.478362 0.877979
1719467391.0520005 -0.808090 -0.293737 0.338266 0.017909 0.000080 -0.478545 0.877881
1719467391.1187153 -0.798438 -0.292278 0.337864 0.017899 -0.000123 -0.479217 0.877514
1719467391.1854303 -0.813912 -0.291944 0.338210 0.018061 -0.000301 -0.480139 0.877007
1719467391.2855024 -0.802084 -0.289610 0.337828 0.017820 -0.000624 -0.482830 0.875532
1719467391.3522172 -0.812218 -0.289583 0.337976 0.017511 -0.000906 -0.486456 0.873529
1719467391.4189322 -0.827175 -0.288743 0.338298 0.017252 -0.001032 -0.494763 0.868856
1719467391.4856470 -0.820411 -0.288582 0.337876 0.017418 -0.001320 -0.503566 0.863780
1719467391.5523617 -0.820049 -0.288205 0.337705 0.017691 -0.001580 -0.511489 0.859107
1719467391.6190767 -0.817275 -0.287397 0.337365 0.017790 -0.000868 -0.512714 0.858375
1719467391.6857922 -0.824921 -0.284276 0.337234 0.017066 -0.000455 -0.513822 0.857727
1719467391.7525089 -0.832921 -0.281746 0.337517 0.017163 -0.001059 -0.514827 0.857122
1719467391.8192253 -0.841524 -0.279791 0.337955 0.017335 -0.002380 -0.518327 0.855003
1719467391.8859420 -0.849675 -0.278720 0.337715 0.017074 -0.001539 -0.524867 0.851011
1719467391.9526587 -0.869434 -0.277230 0.337466 0.017695 -0.000966 -0.528217 0.848924
1719467392.0193753 -0.886629 -0.274162 0.336971 0.017507 -0.001488 -0.532886 0.846005
1719467392.0860918 -0.888677 -0.270350 0.336674 0.016915 -0.001857 -0.539087 0.842078
1719467392.1528084 -0.899428 -0.267077 0.336148 0.017103 -0.003711 -0.547336 0.836730
1719467392.1861668 -0.905106 -0.265831 0.336269 0.017229 -0.005278 -0.550457 0.834669
1719467392.2528834 -0.920228 -0.264694 0.336721 0.019644 -0.008303 -0.548666 0.835769
1719467392.3196001 -0.919863 -0.265271 0.336829 0.019616 -0.005964 -0.549021 0.835557
1719467392.3863168 -0.916594 -0.264665 0.336567 0.015434 -0.000263 -0.555337 0.831482
1719467392.4530334 -0.918230 -0.264080 0.336250 0.015473 -0.001253 -0.558532 0.829338
1719467392.5197504 -0.923224 -0.263445 0.336266 0.018461 -0.005487 -0.556956 0.830319
1719467392.5864670 -0.920346 -0.263589 0.336916 0.018779 -0.003807 -0.554170 0.832183
1719467392.6531839 -0.916906 -0.261825 0.336967 0.015676 0.001063 -0.544349 0.838712
1719467392.7198987 -0.925970 -0.257851 0.336870 0.015347 -0.000005 -0.544371 0.838704
1719467392.7866135 -0.934572 -0.253777 0.336706 0.017629 -0.003529 -0.547656 0.836510
1719467392.8533285 -0.937127 -0.250457 0.336929 0.017467 -0.001198 -0.545337 0.838034
1719467392.9200432 -0.941797 -0.245499 0.336957 0.016706 -0.001630 -0.544403 0.838656
1719467392.9867580 -0.947012 -0.240572 0.336929 0.017102 -0.001966 -0.542609 0.839809
1719467393.0534728 -0.957005 -0.235444 0.337001 0.017334 -0.001969 -0.539664 0.841700
1719467393.1201875 -0.972852 -0.228535 0.336870 0.017449 -0.002185 -0.538070 0.842717
1719467393.2202597 -0.983012 -0.221081 0.337222 0.018121 -0.002710 -0.537003 0.843381
1719467393.2869744 -0.982990 -0.218035 0.337412 0.017839 -0.002264 -0.538261 0.842586
1719467393.3536892 -0.987139 -0.213703 0.337444 0.017807 -0.002161 -0.538729 0.842288
1719467393.4204040 -0.996048 -0.207824 0.337533 0.017909 -0.002698 -0.539545 0.841762
1719467393.4871187 -0.997638 -0.203613 0.337665 0.017892 -0.002377 -0.537834 0.842857
1719467393.5538335 -1.004296 -0.198168 0.338206 0.017713 -0.001948 -0.535011 0.844657
1719467393.6205480 -1.009863 -0.193936 0.338177 0.017838 -0.002222 -0.532418 0.846291
1719467393.6872642 -1.016330 -0.188371 0.338245 0.017797 -0.002282 -0.530953 0.847212
1719467393.7539816 -1.019343 -0.183545 0.338289 0.017492 -0.001734 -0.528517 0.848741
1719467393.8206992 -1.027746 -0.177607 0.338218 0.017531 -0.001611 -0.527102 0.849620
1719467393.8874168 -1.035279 -0.170996 0.338676 0.017563 -0.001411 -0.526127 0.850224
1719467393.9541342 -1.044523 -0.162783 0.338595 0.017407 -0.001104 -0.521101 0.853317
1719467394.0208519 -1.051686 -0.155807 0.338598 0.017433 -0.001038 -0.517155 0.855714
1719467394.0875692 -1.052874 -0.150637 0.338781 0.017379 -0.000282 -0.510959 0.859429
1719467394.1209283 -1.055586 -0.147686 0.338942 0.017381 -0.000303 -0.510329 0.859804
1719467394.1876459 -1.068867 -0.138018 0.338880 0.016880 -0.000721 -0.509103 0.860539
1719467394.2543635 -1.070280 -0.134028 0.338752 0.017232 -0.000465 -0.512437 0.858552
1719467394.3210814 -1.075725 -0.129096 0.338655 0.018481 0.000549 -0.504651 0.863126
1719467394.3877990 -1.080496 -0.121480 0.338695 0.017615 0.000671 -0.497868 0.867074
1719467394.4545169 -1.081762 -0.113646 0.338646 0.016857 0.000594 -0.492068 0.870394
1719467394.5212345 -1.087425 -0.102426 0.338681 0.016936 0.000706 -0.485280 0.874194
1719467394.5879524 -1.091817 -0.091746 0.338742 0.016114 0.000471 -0.481595 0.876245
1719467394.6546705 -1.098624 -0.076673 0.339076 0.015736 0.000748 -0.474894 0.879902
1719467394.7213871 -1.102354 -0.067026 0.339218 0.015505 0.000997 -0.470508 0.882259
1719467394.7881043 -1.105073 -0.056775 0.339620 0.015548 0.001386 -0.465179 0.885079
1719467394.8548210 -1.107289 -0.047475 0.339856 0.015338 0.001575 -0.462345 0.886566
1719467394.9215381 -1.109407 -0.039592 0.340078 0.015408 0.001644 -0.460631 0.887457
1719467394.9882550 -1.111293 -0.031757 0.340093 0.015565 0.001723 -0.457413 0.889117
1719467395.0549719 -1.114065 -0.019366 0.340181 0.015384 0.001766 -0.453862 0.890937
1719467395.1550477 -1.115794 -0.005991 0.340302 0.015465 0.002472 -0.446674 0.894560
1719467395.2217646 -1.115051 0.001048 0.340208 0.015412 0.002680 -0.444765 0.895511
1719467395.2884817 -1.113843 -0.001829 0.340419 0.015728 0.002508 -0.444661 0.895558
1719467395.3551986 -1.115177 0.009930 0.340496 0.015810 0.002478 -0.445952 0.894914
1719467395.4219158 -1.116785 0.020869 0.340632 0.015965 0.002534 -0.444949 0.895410
1719467395.4886329 -1.118686 0.037065 0.340668 0.015971 0.002683 -0.443494 0.896131
1719467395.5553498 -1.120153 0.052027 0.340697 0.016038 0.002781 -0.440405 0.897652
1719467395.6220670 -1.117025 0.039900 0.340757 0.016558 0.003033 -0.437733 0.898948
1719467395.6887834 -1.115693 0.033367 0.340991 0.016848 0.003202 -0.435546 0.900003
1719467395.7554996 -1.116442 0.049842 0.341023 0.016764 0.003216 -0.433408 0.901036
1719467395.8222153 -1.115851 0.054594 0.341221 0.016253 0.003026 -0.430883 0.902256
1719467395.8889315 -1.116424 0.073438 0.341720 0.016448 0.003300 -0.431510 0.901952
1719467395.9556475 -1.116405 0.086936 0.341736 0.016000 0.002849 -0.430856 0.902274
1719467396.0223632 -1.115675 0.088069 0.341809 0.015673 0.002815 -0.427046 0.904089
1719467396.0557215 -1.115697 0.096905 0.341904 0.015451 0.002895 -0.424695 0.905200
1719467396.1224372 -1.116295 0.108076 0.342380 0.015809 0.002965 -0.418902 0.907889
1719467396.1891534 -1.115199 0.116484 0.342354 0.016497 0.003372 -0.413721 0.910248
1719467396.2558692 -1.114933 0.133782 0.342940 0.016560 0.003403 -0.411284 0.911350
1719467396.3225851 -1.113792 0.146427 0.342998 0.015951 0.003116 -0.411582 0.911228
1719467396.3893013 -1.113117 0.160557 0.343640 0.015367 0.002828 -0.411379 0.911330
1719467396.4560170 -1.111568 0.172359 0.343681 0.015601 0.003197 -0.408956 0.912415
1719467396.5227332 -1.112112 0.170199 0.343798 0.015360 0.002829 -0.402358 0.915349
1719467396.5894492 -1.111137 0.180810 0.343813 0.014632 0.002869 -0.397841 0.917333
1719467396.6561651 -1.110941 0.190115 0.344627 0.014780 0.002717 -0.388840 0.921183
1719467396.7228801 -1.110554 0.179628 0.344482 0.015038 0.003702 -0.381443 0.924263
1719467396.7895951 -1.112540 0.160106 0.344777 0.014176 0.003305 -0.373152 0.927656
1719467396.8563104 -1.113743 0.141169 0.344772 0.014548 0.003541 -0.363437 0.931499
1719467396.9230254 -1.112707 0.136051 0.344352 0.016290 0.004517 -0.356986 0.933957
1719467396.9897404 -1.113080 0.137758 0.344366 0.016450 0.003396 -0.351409 0.936071
1719467397.0564556 -1.110374 0.150114 0.344204 0.017252 0.004372 -0.355373 0.934555
1719467397.1565282 -1.109577 0.167578 0.344171 0.016631 0.003807 -0.356006 0.934328
1719467397.2232435 -1.111560 0.171283 0.344401 0.016146 0.003915 -0.354742 0.934817
1719467397.2899585 -1.112348 0.172123 0.344227 0.015894 0.003711 -0.355245 0.934631
1719467397.3566735 -1.111502 0.184062 0.344272 0.015890 0.003343 -0.355869 0.934395
1719467397.4233887 -1.108078 0.202410 0.344316 0.015411 0.003665 -0.357503 0.933778
1719467397.4901037 -1.106696 0.212255 0.344139 0.015272 0.003602 -0.360124 0.932772
1719467397.5568185 -1.106683 0.220919 0.344071 0.015482 0.003447 -0.361035 0.932417
1719467397.6235337 -1.105175 0.229532 0.343874 0.016367 0.003927 -0.358594 0.933342
1719467397.6902487 -1.103726 0.236687 0.343728 0.015648 0.004007 -0.355868 0.934397
1719467397.7569640 -1.103632 0.239469 0.343688 0.015428 0.004018 -0.353121 0.935442
1719467397.8236787 -1.102838 0.251544 0.344285 0.016215 0.004244 -0.350796 0.936302
1719467397.8903935 -1.104592 0.251494 0.344439 0.016983 0.004293 -0.348035 0.937318
1719467397.9571087 -1.103700 0.258511 0.344359 0.016686 0.004297 -0.344565 0.938604
1719467398.0238235 -1.101786 0.282927 0.344805 0.017025 0.004367 -0.339837 0.940320
1719467398.0571809 -1.103844 0.282981 0.344773 0.017519 0.004454 -0.337140 0.941281
1719467398.1238956 -1.101702 0.303900 0.345060 0.017343 0.004399 -0.333489 0.942584
1719467398.1906109 -1.099860 0.313505 0.344747 0.017496 0.004595 -0.329488 0.943986
1719467398.2573256 -1.098238 0.319685 0.344541 0.017653 0.005173 -0.326972 0.944855
1719467398.3240404 -1.096577 0.334230 0.344631 0.018182 0.005518 -0.326024 0.945171
1719467398.3907554 -1.095276 0.343931 0.344430 0.018586 0.005585 -0.325517 0.945337
1719467398.4574704 -1.094777 0.351071 0.344201 0.018711 0.005636 -0.324136 0.945809
1719467398.5241854 -1.093199 0.359947 0.343913 0.018723 0.005639 -0.320596 0.947014
1719467398.5909002 -1.093258 0.366232 0.344259 0.018823 0.006308 -0.316279 0.948459
1719467398.6576149 -1.090917 0.376667 0.343955 0.018886 0.006924 -0.313020 0.949534
1719467398.7243304 -1.090489 0.384236 0.344075 0.019266 0.006965 -0.311029 0.950179
1719467398.7910457 -1.089961 0.392300 0.343971 0.018820 0.006585 -0.309593 0.950660
1719467398.8577609 -1.091859 0.390207 0.344742 0.017948 0.006640 -0.306983 0.951523
1719467398.9244764 -1.091102 0.396096 0.344588 0.017457 0.006609 -0.305249 0.952090
1719467398.9911916 -1.088085 0.407365 0.344187 0.017061 0.006466 -0.303059 0.952797
1719467399.0912647 -1.085833 0.419796 0.344558 0.016702 0.006695 -0.296825 0.954762
1719467399.1579800 -1.083175 0.424907 0.344035 0.018016 0.007495 -0.292919 0.955938
1719467399.2246950 -1.080090 0.436950 0.343997 0.019064 0.007766 -0.294948 0.955292
1719467399.2914104 -1.076057 0.444878 0.343326 0.019994 0.007379 -0.299248 0.953937
1719467399.3581257 -1.073699 0.452287 0.343100 0.020083 0.007098 -0.301636 0.953185
1719467399.4248412 -1.072931 0.456393 0.342871 0.019767 0.007397 -0.297120 0.954607
1719467399.4915562 -1.076326 0.451197 0.343238 0.018439 0.007073 -0.291517 0.956362
1719467399.5582714 -1.067722 0.472623 0.342594 0.018772 0.007258 -0.287561 0.957551
1719467399.6249869 -1.068082 0.478170 0.343153 0.018162 0.007170 -0.286495 0.957883
1719467399.6917017 -1.057168 0.507147 0.341759 0.017823 0.007029 -0.287137 0.957698
1719467399.7584157 -1.051427 0.526543 0.341432 0.017411 0.006838 -0.285737 0.958126
1719467399.8251302 -1.057698 0.512223 0.342666 0.018102 0.006677 -0.283666 0.958729
1719467399.8918443 -1.051199 0.527256 0.342118 0.017988 0.006779 -0.282645 0.959032
1719467399.9585586 -1.042722 0.545830 0.341447 0.017878 0.006781 -0.281852 0.959267
1719467399.9919155 -1.043427 0.546640 0.341913 0.017840 0.006765 -0.281732 0.959304
1719467400.0586300 -1.034725 0.563212 0.341302 0.017947 0.006900 -0.281065 0.959496
1719467400.1253440 -1.022462 0.586763 0.340325 0.017630 0.006825 -0.278356 0.960292
1719467400.1920581 -1.014518 0.601365 0.340106 0.018311 0.006879 -0.272995 0.961817
1719467400.2587721 -1.008398 0.619829 0.340240 0.018591 0.006894 -0.267765 0.963280
1719467400.3254864 -1.000718 0.634318 0.340292 0.018918 0.006734 -0.264079 0.964292
1719467400.3922005 -0.994834 0.650349 0.340557 0.018248 0.006671 -0.261840 0.964916
1719467400.4589143 -0.988435 0.659329 0.340535 0.018886 0.006683 -0.259082 0.965648
1719467400.5256283 -0.987837 0.662721 0.341009 0.018392 0.006378 -0.260678 0.965229
1719467400.5923426 -0.978974 0.675768 0.340833 0.018775 0.006202 -0.262787 0.964651
1719467400.6590564 -0.970102 0.687837 0.340709 0.018542 0.006055 -0.267256 0.963428
1719467400.7257729 -0.960787 0.700023 0.340512 0.018886 0.005898 -0.270371 0.962553
1719467400.7924893 -0.956370 0.702232 0.340594 0.018460 0.005572 -0.274116 0.961503
1719467400.8592055 -0.961091 0.689647 0.341399 0.019473 0.005714 -0.273249 0.961729
1719467400.9259222 -0.946813 0.705934 0.340688 0.019264 0.005552 -0.273646 0.961622
1719467401.0259969 -0.930930 0.720818 0.340375 0.019422 0.005052 -0.272937 0.961822
