1403638209.7450969 4.025633582 10.978267927 2.585243771 0.662713553 0.466773643 0.467490647 -0.352683439
1403638209.8450971 3.949740129 10.950865823 2.497383793 0.660776733 0.468469485 0.470991453 -0.349395910
1403638209.9450970 3.868904661 10.920936225 2.400465901 0.657636416 0.467583820 0.476246356 -0.349383921
1403638210.0450971 3.795366494 10.887936473 2.299545422 0.653272034 0.465581466 0.482517277 -0.351634222
1403638210.1450970 3.714873458 10.846649998 2.204671123 0.650017813 0.462182502 0.487079874 -0.355833351
1403638210.2450969 3.641128854 10.799807628 2.115170082 0.648217217 0.460145519 0.489386830 -0.358582030
1403638210.3450971 3.559802589 10.739116555 2.031048460 0.647755273 0.460927880 0.490282480 -0.357185784
1403638210.4450970 3.486578838 10.675802940 1.945504104 0.648888398 0.460952363 0.488942835 -0.356933705
1403638210.5450971 3.405395700 10.605199853 1.855220070 0.648846843 0.459538875 0.489476928 -0.358097937
1403638210.6450970 3.326799252 10.528260609 1.759561173 0.648239268 0.458091536 0.490854890 -0.359164968
1403638210.7450969 3.251320640 10.444681285 1.663117449 0.648849444 0.456698366 0.490451595 -0.360386230
1403638210.8450971 3.173650942 10.350848955 1.572995929 0.650208729 0.456721782 0.488935700 -0.359966253
1403638210.9450970 3.098867616 10.252776678 1.489254357 0.653914077 0.458485529 0.483841865 -0.357888878
1403638211.0450971 3.024687078 10.147358633 1.414763856 0.657175941 0.459607948 0.478935052 -0.357073567
1403638211.1450970 2.954261751 10.040275251 1.351252715 0.659968909 0.461259665 0.474709800 -0.355430959
1403638211.2450969 2.888374703 9.933402056 1.295288499 0.662028505 0.461987871 0.471509877 -0.354913935
1403638211.3450971 2.826344816 9.825931059 1.246478269 0.664158275 0.460726325 0.471385964 -0.352732635
1403638211.4450970 2.766782375 9.714944733 1.195565986 0.669277678 0.454308032 0.473919162 -0.347954349
1403638211.5450971 2.708410576 9.598742983 1.137044969 0.676425226 0.444101637 0.478192799 -0.341400492
1403638211.6450970 2.653776298 9.480591309 1.075485681 0.685796820 0.428113517 0.483515048 -0.335581193
1403638211.7450969 2.602135030 9.358220255 1.008013025 0.697751658 0.408714381 0.489576722 -0.326205169
1403638211.8450971 2.553679124 9.230620170 0.940298424 0.712194144 0.385364214 0.494092969 -0.316458625
1403638211.9450970 2.510426879 9.099211289 0.878814927 0.724425910 0.362828798 0.501130081 -0.304024680
1403638212.0450971 2.472500756 8.963977815 0.825500754 0.735472929 0.341575065 0.507917573 -0.290561155
1403638212.1450970 2.451838534 8.849784084 0.791491653 0.744624339 0.323294026 0.516039293 -0.273347791
1403638212.2450969 2.414979893 8.694271578 0.749049716 0.752076038 0.304250757 0.525363793 -0.256526793
1403638212.3450971 2.363337110 8.488308841 0.694956227 0.759422948 0.285227285 0.532361242 -0.241896033
1403638212.4450970 2.336370869 8.333691107 0.672607702 0.766168530 0.266526746 0.539769764 -0.224939725
1403638212.5450971 2.314480144 8.191969467 0.668739335 0.772839007 0.244313983 0.545870709 -0.212263317
1403638212.6450970 2.285051563 8.021059384 0.657244206 0.780053709 0.223018833 0.549970109 -0.198271758
1403638212.7450969 2.263350400 7.880364386 0.663356024 0.787252088 0.203220774 0.553697155 -0.179874756
1403638212.8450971 2.243414413 7.743912727 0.677280769 0.792926823 0.179864383 0.558769036 -0.163379991
1403638212.9450970 2.215824789 7.546222949 0.676753832 0.798626076 0.155849921 0.562026051 -0.148438242
1403638213.0450971 2.196308891 7.384376648 0.694056201 0.804615321 0.130513940 0.564490891 -0.130039726
1403638213.1450970 2.177499062 7.244227825 0.712843750 0.810332741 0.102476445 0.565472967 -0.114454141
1403638213.2450969 2.160873779 7.108276298 0.728045366 0.819176296 0.072731873 0.559976956 -0.100429479
1403638213.3450971 2.146180093 6.916276574 0.730435881 0.828136720 0.041991716 0.551532814 -0.090762459
1403638213.4450970 2.138037124 6.736977799 0.729771292 0.834454152 0.010222947 0.544798618 -0.082317836
1403638213.5450971 2.140887906 6.527877227 0.725393278 0.835946157 -0.017136359 0.543878831 -0.071387563
1403638213.6450970 2.146166392 6.347752275 0.725897249 0.829227900 -0.029452157 0.556091408 -0.047707515
1403638213.7450969 2.160453108 6.153306460 0.729732146 0.820820764 -0.032511443 0.569682983 -0.025643309
1403638213.8450971 2.175351596 5.955001494 0.736723229 0.816075571 -0.032555274 0.576945545 -0.009729060
1403638213.9450970 2.192146004 5.729089200 0.748581560 0.815309815 -0.031554040 0.578160408 -0.002188779
1403638214.0450971 2.203525607 5.556532258 0.764172775 0.818052486 -0.031899212 0.574258272 0.000081121
1403638214.1450970 2.215531532 5.363424443 0.783436636 0.824554543 -0.029904658 0.564991300 0.000589992
1403638214.2450969 2.230685908 5.171018698 0.804273619 0.831118925 -0.026565577 0.555459563 -0.000525884
1403638214.3450971 2.249515805 4.978889219 0.819054949 0.835777642 -0.023346643 0.548563734 -0.002915120
1403638214.4450970 2.273634327 4.786222631 0.827661791 0.837270031 -0.018731913 0.546452159 -0.004248255
1403638214.5450971 2.305786118 4.597114439 0.830715838 0.832048515 -0.014571515 0.554482415 -0.005673739
1403638214.6450970 2.340289842 4.411270043 0.828911002 0.825603483 -0.010925083 0.564102119 -0.006952005
1403638214.7450969 2.374348165 4.226366472 0.822740217 0.819222678 -0.007288469 0.573369317 -0.008289089
1403638214.8450971 2.405482376 4.043480854 0.811500876 0.815144473 -0.004204593 0.579157449 -0.009922646
1403638214.9450970 2.433856031 3.863696795 0.794491123 0.812614106 -0.001850420 0.582697426 -0.010890349
1403638215.0450971 2.460471851 3.688031480 0.772294507 0.811808655 -0.000673982 0.583798814 -0.012049830
1403638215.1450970 2.484907386 3.516321573 0.745384816 0.812053036 0.001096372 0.583471294 -0.011397965
1403638215.2450969 2.508952450 3.346645610 0.715214445 0.814109093 0.002569764 0.580625917 -0.009660489
1403638215.3450971 2.531344386 3.177643141 0.684392420 0.815761412 0.005179768 0.578338503 -0.005573599
1403638215.4450970 2.554594104 3.012858219 0.655926197 0.815276528 0.008947739 0.579002648 -0.000234959
1403638215.5450971 2.578112139 2.854775882 0.635575432 0.815571291 0.009517652 0.578577737 0.000828117
1403638215.6450970 2.600211754 2.702228746 0.623921623 0.813583542 0.009437063 0.581371332 0.000368698
1403638215.7450969 2.620348370 2.555867303 0.617999596 0.813181354 0.006346051 0.581963197 -0.003827564
1403638215.8450971 2.638276109 2.414821787 0.609650793 0.813294933 0.000583698 0.581833316 -0.004582921
1403638215.9450970 2.651088342 2.278304440 0.594290336 0.813128758 -0.004021020 0.582066241 -0.002084526
1403638216.0450971 2.664863046 2.122533126 0.572845240 0.813073317 -0.007756360 0.582108770 -0.000999596
1403638216.1450970 2.685465755 1.945872437 0.548462627 0.813305538 -0.009049479 0.581763534 0.001843539
1403638216.2450969 2.672894602 1.867604228 0.539461794 0.811724194 -0.010431879 0.583922121 0.005473994
1403638216.3450971 2.684249080 1.715560489 0.526626645 0.810941402 -0.010794218 0.584980739 0.007420389
1403638216.4450970 2.664636329 1.642183851 0.535152314 0.809563228 -0.011765115 0.586838339 0.009472383
1403638216.5450971 2.654150656 1.535863876 0.541112483 0.809864885 -0.011958783 0.586404040 0.010303300
1403638216.6450970 2.630788169 1.457440392 0.544701579 0.811086029 -0.010609917 0.584667753 0.013802272
1403638216.7450969 2.620790660 1.361136273 0.530930417 0.812433527 -0.008843819 0.582752898 0.016510961
1403638216.8450971 2.636811095 1.215586093 0.503933272 0.809217981 -0.010021103 0.587089371 0.019796663
1403638216.9450970 2.627374747 1.117780438 0.480880885 0.806932162 -0.017255078 0.589892818 0.024273682
1403638217.0450971 2.608830173 1.039972696 0.457980173 0.807289503 -0.030806366 0.588722887 0.027202748
1403638217.1450970 2.592793690 0.950017156 0.429694555 0.809552910 -0.046200857 0.584308066 0.032766618
1403638217.2450969 2.587868085 0.837728606 0.392702453 0.811376487 -0.057626219 0.580305006 0.039918864
1403638217.3450971 2.559097707 0.786261770 0.376168130 0.812034583 -0.065457294 0.578090536 0.046114111
1403638217.4450970 2.538864466 0.706752450 0.361832074 0.812929437 -0.070962714 0.575834272 0.050248533
1403638217.5450971 2.513644391 0.641637834 0.358099073 0.813729658 -0.071730738 0.573949734 0.057275192
1403638217.6450970 2.479248577 0.582881247 0.364941136 0.814319969 -0.069175193 0.572655164 0.064527852
1403638217.7450969 2.465827309 0.506534014 0.369577555 0.815314487 -0.064881465 0.570844568 0.072035836
1403638217.8450971 2.443658220 0.453507271 0.385948144 0.816826517 -0.060885577 0.568429684 0.077298658
1403638217.9450970 2.424436047 0.398429780 0.399346708 0.815452286 -0.057917505 0.570404731 0.079508329
1403638218.0450971 2.410317393 0.363928853 0.413793391 0.813758166 -0.056126668 0.573105123 0.078727136
1403638218.1450970 2.367308357 0.313390896 0.414620674 0.811918123 -0.055643388 0.576047276 0.076565726
1403638218.2450969 2.360625268 0.289048614 0.414038963 0.809442597 -0.054174703 0.579863902 0.075004265
1403638218.3450971 2.362302044 0.281841984 0.412003778 0.805976348 -0.054702345 0.585196709 0.070388863
1403638218.4450970 2.329606683 0.265569480 0.413844395 0.805487656 -0.056362730 0.586437301 0.064063798
1403638218.5450971 2.301628238 0.246373288 0.417572871 0.806271753 -0.056781957 0.585644099 0.061013598
1403638218.6450970 2.280918587 0.252832270 0.435145628 0.808385031 -0.057757726 0.582926439 0.058090043
1403638218.7450969 2.238855629 0.246778440 0.446760272 0.812981372 -0.061209191 0.576112534 0.058387262
1403638218.8450971 2.217022251 0.266174706 0.462226901 0.816527432 -0.068342622 0.569813485 0.062648473
1403638218.9450970 2.182734583 0.263895457 0.459294653 0.816817328 -0.080215975 0.568204446 0.059317437
1403638219.0450971 2.164275953 0.280410482 0.456829989 0.815101313 -0.094478410 0.569379451 0.049907116
1403638219.1450970 2.140238337 0.295383377 0.455501570 0.812747481 -0.102242421 0.571606255 0.047479559
1403638219.2450969 2.117620108 0.302344508 0.450572324 0.808601800 -0.100276420 0.577047791 0.055889312
1403638219.3450971 2.079369016 0.308787543 0.437872877 0.802161992 -0.096826214 0.585677077 0.064367570
1403638219.4450970 2.051433721 0.318724372 0.428752727 0.794480943 -0.094811954 0.595870716 0.068911639
1403638219.5450971 2.027290483 0.331239216 0.429520616 0.792635235 -0.094291135 0.598288558 0.069924007
1403638219.6450970 1.993984089 0.343782543 0.434526003 0.795264887 -0.096665550 0.594842863 0.066117314
1403638219.7450969 1.948880338 0.360203574 0.439857749 0.798089277 -0.100902450 0.591038732 0.059543414
1403638219.8450971 1.896558684 0.375178019 0.440680639 0.801414279 -0.106731621 0.586314895 0.050777536
1403638219.9450970 1.847834289 0.388444532 0.430323913 0.803658525 -0.112318775 0.582835749 0.042660962
1403638220.0450971 1.790381238 0.397853349 0.415314276 0.806028408 -0.115782785 0.579226115 0.037545452
1403638220.1450970 1.727613913 0.399320857 0.396582906 0.807997066 -0.114069793 0.576674351 0.039692781
1403638220.2450969 1.657650957 0.395515757 0.384767965 0.809786248 -0.104816755 0.574802538 0.053495078
1403638220.3450971 1.597276237 0.389704076 0.385558803 0.811594450 -0.096509035 0.572467027 0.065436675
1403638220.4450970 1.538497192 0.382333167 0.393250432 0.812154380 -0.093198053 0.571635433 0.070372706
1403638220.5450971 1.477235923 0.379868155 0.405387567 0.811636222 -0.092627359 0.572250390 0.072085414
1403638220.6450970 1.420534469 0.376434124 0.419210696 0.811350064 -0.092931202 0.572424545 0.073518746
1403638220.7450969 1.364439680 0.376054434 0.424006375 0.811214120 -0.094356080 0.572366255 0.073657674
1403638220.8450971 1.304919266 0.378783957 0.422493342 0.810701749 -0.096126705 0.572899740 0.072857525
1403638220.9450970 1.249203993 0.387953514 0.417036150 0.811477383 -0.098086534 0.571474867 0.072800855
1403638221.0450971 1.195368546 0.392041131 0.402954872 0.812071703 -0.098573876 0.570528709 0.072936492
1403638221.1450970 1.145515055 0.392520615 0.386737237 0.812746536 -0.099165324 0.569445745 0.073081122
1403638221.2450969 1.071218420 0.407510283 0.378514541 0.814194248 -0.100342696 0.567208042 0.072760613
1403638221.3450971 1.045800312 0.411007790 0.374582466 0.815700194 -0.102160666 0.564991958 0.070572516
1403638221.4450970 1.009406095 0.423312040 0.378183155 0.816320825 -0.104865414 0.563917578 0.067974413
1403638221.5450971 0.950197422 0.434643102 0.374926254 0.816213909 -0.106919027 0.563945975 0.065788407
1403638221.6450970 0.906302189 0.445467372 0.369147161 0.815178675 -0.107829355 0.565281270 0.065678331
1403638221.7450969 0.886328885 0.448279051 0.358411704 0.812586890 -0.109390724 0.568939170 0.063595875
1403638221.8450971 0.812761675 0.468106316 0.362132582 0.811630251 -0.109644377 0.570276084 0.063400581
1403638221.9450970 0.773137507 0.472282675 0.363186002 0.810320005 -0.106154233 0.572351447 0.067279930
1403638222.0450971 0.718631131 0.479632749 0.372953486 0.810603484 -0.103630151 0.572005199 0.070660002
1403638222.1450970 0.687754364 0.483219788 0.385460224 0.813867125 -0.102444359 0.567376566 0.072175400
1403638222.2450969 0.634244810 0.490528946 0.390253254 0.817501550 -0.102940372 0.562057038 0.072016534
1403638222.3450971 0.612447917 0.487946941 0.384143116 0.820817524 -0.103583855 0.557243215 0.070774117
1403638222.4450970 0.562920005 0.499326856 0.382572735 0.823531877 -0.104459652 0.553102879 0.070431763
1403638222.5450971 0.560120567 0.495553118 0.367777376 0.823167579 -0.104448677 0.553724900 0.069816510
1403638222.6450970 0.582603049 0.494733009 0.356038465 0.817538704 -0.104573445 0.562032240 0.069387483
1403638222.7450969 0.552805994 0.500310664 0.342311078 0.813871607 -0.104242388 0.567308397 0.070055083
1403638222.8450971 0.533550374 0.507093411 0.322923369 0.811288986 -0.103710248 0.570993191 0.070860012
1403638222.9450970 0.517915870 0.514514427 0.310794038 0.803735636 -0.103183177 0.581640706 0.071108001
1403638223.0450971 0.497662230 0.521154412 0.291823832 0.803325242 -0.103083632 0.582298531 0.070503481
1403638223.1450970 0.458104398 0.531338290 0.284692890 0.809198261 -0.103067741 0.574029868 0.071168285
1403638223.2450969 0.416272836 0.543893465 0.276885418 0.819091910 -0.107947182 0.559642782 0.065083060
1403638223.3450971 0.390720199 0.554752023 0.275978681 0.821336150 -0.110345813 0.556201990 0.062209934
1403638223.4450970 0.361362654 0.561642981 0.272732371 0.817908942 -0.115020947 0.560984376 0.055602825
1403638223.5450971 0.322132553 0.570181328 0.263692358 0.813288633 -0.121132472 0.567154034 0.047168067
1403638223.6450970 0.293361169 0.570843987 0.255687070 0.812288940 -0.116287557 0.568934267 0.054568145
1403638223.7450969 0.269889451 0.565318845 0.248800277 0.812903670 -0.108323439 0.568402215 0.066125472
1403638223.8450971 0.254636582 0.559232773 0.233870760 0.813849896 -0.103080009 0.567096314 0.073652083
1403638223.9450970 0.192099672 0.574991087 0.220938977 0.814078094 -0.099683945 0.566614989 0.079293266
1403638224.0450971 0.193109709 0.561477062 0.203715468 0.816408652 -0.098527444 0.563318412 0.080259724
1403638224.1450970 0.252344610 0.539676912 0.189397823 0.822073326 -0.099597947 0.555215859 0.077530929
1403638224.2450969 0.240890195 0.541718214 0.172570750 0.825463859 -0.100883678 0.550173337 0.075770708
1403638224.3450971 0.235695310 0.544826679 0.160027720 0.821238589 -0.100875895 0.556458387 0.075797745
1403638224.4450970 0.234181830 0.549072848 0.147716146 0.815032069 -0.105684991 0.565434733 0.069548345
1403638224.5450971 0.231214279 0.554557723 0.134297144 0.807725436 -0.105527252 0.575840595 0.069650757
1403638224.6450970 0.229341429 0.559906752 0.120785671 0.810050744 -0.104260024 0.572603578 0.071223466
1403638224.7450969 0.224858566 0.566077572 0.105603744 0.820261654 -0.104952978 0.557845978 0.070452510
1403638224.8450971 0.224292117 0.572609064 0.098212948 0.823079120 -0.105483553 0.553680944 0.069651950
1403638224.9450970 0.230930199 0.577688681 0.100390570 0.815885346 -0.109901007 0.564221096 0.062509404
1403638225.0450971 0.237350993 0.581582950 0.104201348 0.809421275 -0.113140740 0.573483409 0.056152942
1403638225.1450970 0.241582953 0.582807939 0.108165073 0.808712365 -0.109324020 0.574789508 0.060411846
1403638225.2450969 0.243966454 0.582648813 0.112343230 0.815301107 -0.105233926 0.565698913 0.064766230
1403638225.3450971 0.246889693 0.581851911 0.118644504 0.819037360 -0.102914546 0.560364588 0.067660387
1403638225.4450970 0.252393997 0.581021153 0.121991678 0.814973020 -0.101468560 0.566308109 0.069413498
1403638225.5450971 0.258659300 0.580624804 0.118720369 0.804631046 -0.099554075 0.580906699 0.072147581
1403638225.6450970 0.262418032 0.581147909 0.108431153 0.794195605 -0.097820855 0.595114885 0.074314839
1403638225.7450969 0.260689687 0.583377917 0.087282473 0.796455297 -0.097091978 0.592108757 0.075095461
1403638225.8450971 0.254090955 0.588917508 0.056811698 0.807825891 -0.098145751 0.576480532 0.073857546
1403638225.9450970 0.247109827 0.595478513 0.021365826 0.818056452 -0.099117270 0.561877275 0.072479895
1403638226.0450971 0.244879654 0.605199705 -0.004604058 0.828279612 -0.099176579 0.547249997 0.068075927
1403638226.1450970 0.251722742 0.617908850 0.008490976 0.826282313 -0.113395472 0.549869868 0.045189978
1403638226.2450969 0.262969135 0.618529909 -0.000011153 0.831180433 -0.097394283 0.542768453 0.071104481
1403638226.3450971 0.258903267 0.632042648 0.005699400 0.827203997 -0.098456876 0.548856739 0.069253673
1403638226.4450970 0.253588596 0.635518242 0.003129761 0.826820810 -0.098730335 0.549369906 0.069371282
1403638226.5450971 0.253863858 0.637361916 -0.001207885 0.826187038 -0.098281989 0.550389036 0.069480488
1403638226.6450970 0.258328578 0.635392407 -0.007265191 0.826235926 -0.098740151 0.550285770 0.069066255
1403638226.7450969 0.249242241 0.647937707 -0.005515284 0.826534837 -0.099532366 0.549667358 0.069276733
1403638226.8450971 0.260424451 0.639257471 -0.017952291 0.826486535 -0.099009278 0.549867588 0.069013092
1403638226.9450970 0.264411189 0.636391942 -0.021358141 0.826806003 -0.098769277 0.549391606 0.069320469
1403638227.0450971 0.264158160 0.636541111 -0.021529209 0.826797731 -0.098306401 0.549428384 0.069784054
1403638227.1450970 0.263778622 0.637658454 -0.021719724 0.826936496 -0.098596309 0.549196902 0.069552591
1403638227.2450969 0.264709232 0.635406593 -0.021184809 0.827039342 -0.098633482 0.549081022 0.069191003
1403638227.3450971 0.264507905 0.637091882 -0.021818853 0.827094510 -0.098990027 0.548999316 0.068668755
1403638227.4450970 0.264299526 0.637220344 -0.021731085 0.827135820 -0.098999836 0.548930786 0.068704878
1403638227.5450971 0.264235577 0.637005574 -0.021411924 0.827137531 -0.098837457 0.548945915 0.068797122
1403638227.6450970 0.263812781 0.637611552 -0.021196328 0.827174244 -0.098763159 0.548892221 0.068890777
