1403638209.7450969 4.023057888 10.785168599 2.522949531 0.661944207 0.467774482 0.466999451 -0.353452138
1403638209.8450971 3.942345613 10.753956812 2.434404994 0.659952956 0.469456712 0.470550195 -0.350221366
1403638209.9450970 3.857664252 10.718990968 2.337209912 0.656806075 0.468532846 0.475853031 -0.350209432
1403638210.0450971 3.789690393 10.689320105 2.237012258 0.652537946 0.466539904 0.482045813 -0.352372787
1403638210.1450970 3.711180396 10.648932985 2.141800338 0.649253790 0.463150250 0.486596208 -0.356630752
1403638210.2450969 3.636194663 10.607992005 2.053090662 0.647767121 0.461091587 0.488785348 -0.359000263
1403638210.3450971 3.561505389 10.560416620 1.971006896 0.647632597 0.461913619 0.489470449 -0.357248523
1403638210.4450970 3.465780430 10.466022002 1.875898311 0.648066263 0.461863658 0.488562079 -0.357769724
1403638210.5450971 3.385105783 10.394972830 1.783469412 0.648004387 0.460473313 0.489072838 -0.358974095
1403638210.6450970 3.304483186 10.316581645 1.684526913 0.647368237 0.459027366 0.490464853 -0.360072870
1403638210.7450969 3.228550313 10.230653257 1.587338923 0.647963508 0.457632033 0.490069752 -0.361314062
1403638210.8450971 3.151858747 10.142378558 1.496164305 0.649514799 0.457759924 0.488320323 -0.360734861
1403638210.9450970 3.065330062 10.031696782 1.403330524 0.652995173 0.459421032 0.483496725 -0.358832183
1403638211.0450971 3.003375208 9.933730408 1.336761913 0.656357277 0.460600505 0.478458120 -0.357938720
1403638211.1450970 2.939457473 9.837260464 1.278213439 0.659410691 0.462338097 0.473988695 -0.356027725
1403638211.2450969 2.848086563 9.687940460 1.195638120 0.660705426 0.462957925 0.471329479 -0.356352105
1403638211.3450971 2.781043328 9.572514546 1.140753163 0.662793634 0.461693198 0.471237179 -0.354230872
1403638211.4450970 2.716932417 9.457050228 1.083022430 0.667875719 0.455254414 0.473837794 -0.349518508
1403638211.5450971 2.667926775 9.353963331 1.034706242 0.675363228 0.445134287 0.477858953 -0.342623406
1403638211.6450970 2.576359589 9.154189487 0.937704057 0.683543429 0.429021506 0.483954569 -0.338373910
1403638211.7450969 2.522019184 9.019392543 0.863785934 0.695443107 0.409690036 0.489987576 -0.329279721
1403638211.8450971 2.488575813 8.925690889 0.807838508 0.710583757 0.386347002 0.494169912 -0.318751966
1403638211.9450970 2.444482843 8.797182214 0.746139713 0.723171011 0.363802211 0.501076729 -0.305930958
1403638212.0450971 2.410996497 8.671467949 0.695613501 0.734485109 0.342577620 0.507735991 -0.292192339
1403638212.1450970 2.386262019 8.548047836 0.657664436 0.743629845 0.324225886 0.515974719 -0.275067842
1403638212.2450969 2.358562540 8.407483187 0.624919709 0.751287259 0.305162354 0.525249796 -0.257984581
1403638212.3450971 2.330227197 8.259592406 0.596011519 0.759386885 0.286284713 0.531763810 -0.242074106
1403638212.4450970 2.311161041 8.123270103 0.581561891 0.766296782 0.267584217 0.539118366 -0.224809512
1403638212.5450971 2.292534152 8.000217437 0.584456849 0.773052313 0.245143019 0.545390077 -0.211765636
1403638212.6450970 2.264918586 7.836664021 0.573554595 0.780248912 0.223833447 0.549538305 -0.197782392
1403638212.7450969 2.234815334 7.656019181 0.564405057 0.787105816 0.204532666 0.553241997 -0.180427592
1403638212.8450971 2.208700579 7.485225801 0.567599946 0.792323673 0.181581092 0.558531736 -0.165208367
1403638212.9450970 2.186712708 7.325888478 0.578692827 0.798424899 0.156951294 0.561849628 -0.149026738
1403638213.0450971 2.166864815 7.165545726 0.595446566 0.804312939 0.131624624 0.564473805 -0.130862437
1403638213.1450970 2.147982045 7.006397026 0.611818838 0.810161050 0.103903469 0.565251434 -0.115472759
1403638213.2450969 2.131159599 6.833865723 0.623425538 0.819056515 0.074860829 0.559537106 -0.102276625
1403638213.3450971 2.117314371 6.627310845 0.626268907 0.828155070 0.044335413 0.551001092 -0.092689526
1403638213.4450970 2.111070914 6.450129624 0.628370871 0.834689225 0.012372303 0.544186870 -0.083674816
1403638213.5450971 2.112506351 6.266586518 0.626843857 0.836216460 -0.015655615 0.543447228 -0.071847374
1403638213.6450970 2.121668267 6.075468363 0.624797067 0.829482124 -0.027551729 0.555706987 -0.048888168
1403638213.7450969 2.135109087 5.880644445 0.626972068 0.820963535 -0.030536740 0.569516768 -0.027148340
1403638213.8450971 2.150490285 5.685261829 0.634155251 0.816212431 -0.030669590 0.576830241 -0.011113852
1403638213.9450970 2.166117125 5.490389780 0.646052170 0.815399628 -0.030304237 0.578098701 -0.002644104
1403638214.0450971 2.179707864 5.296252000 0.661491595 0.818146709 -0.030136790 0.574218059 -0.001165016
1403638214.1450970 2.192630314 5.102730809 0.680755107 0.824645512 -0.028125267 0.564949855 -0.000639903
1403638214.2450969 2.208681333 4.909889193 0.701592661 0.831202310 -0.024769689 0.555415303 -0.001738615
1403638214.3450971 2.228397828 4.717325830 0.716381330 0.835853550 -0.021538924 0.548514338 -0.004115558
1403638214.4450970 2.253384968 4.524301337 0.725007095 0.837335458 -0.016920473 0.546400387 -0.005444830
1403638214.5450971 2.286426881 4.334729917 0.728083375 0.832105084 -0.012769183 0.554428158 -0.006891624
1403638214.6450970 2.321805970 4.148500071 0.726308319 0.825652407 -0.009135668 0.564045670 -0.008192926
1403638214.7450969 2.356696703 3.963508155 0.720160338 0.819263911 -0.005517272 0.573310665 -0.009543838
1403638214.8450971 2.388674370 3.780334819 0.708939030 0.815179106 -0.002443283 0.579095735 -0.011188668
1403638214.9450970 2.417859151 3.600374845 0.691928039 0.812643513 -0.000097672 0.582634239 -0.012159559
1403638215.0450971 2.445261105 3.424639441 0.669708381 0.811835312 0.001072824 0.583733663 -0.013314835
1403638215.1450970 2.470446853 3.252923696 0.642766943 0.812075488 0.002839436 0.583408241 -0.012655600
1403638215.2450969 2.495264171 3.083145619 0.612576333 0.814127976 0.004315451 0.580566968 -0.010909229
1403638215.3450971 2.518275028 2.914616013 0.581695860 0.815773489 0.006920397 0.578290095 -0.006803535
1403638215.4450970 2.542235730 2.749822102 0.553171572 0.815279980 0.010686499 0.578966501 -0.001464413
1403638215.5450971 2.566386889 2.591879223 0.532784373 0.815572044 0.011253889 0.578545965 -0.000396560
1403638215.6450970 2.589113472 2.439528841 0.521099841 0.813584075 0.011166451 0.581339427 -0.000856486
1403638215.7450969 2.609855501 2.293256983 0.515159594 0.813187660 0.008072378 0.581923668 -0.005050802
1403638215.8450971 2.628436570 2.151992606 0.506762638 0.813312910 0.002312870 0.581792927 -0.005809586
1403638215.9450970 2.641877532 2.015408256 0.491376921 0.813156321 -0.002292499 0.582031426 -0.003310901
1403638216.0450971 2.653393751 1.879440449 0.472429418 0.813130724 -0.006297180 0.582044166 -0.001833118
1403638216.1450970 2.662078778 1.750008152 0.452298848 0.813137124 -0.008043676 0.582014472 0.001571974
1403638216.2450969 2.666942048 1.625243398 0.438403686 0.811893160 -0.008956056 0.583719021 0.004624981
1403638216.3450971 2.669051694 1.505085124 0.431116710 0.810993006 -0.009604562 0.584935800 0.006943089
1403638216.4450970 2.668354267 1.387961840 0.430142842 0.809842035 -0.010188821 0.586498038 0.008492227
1403638216.5450971 2.664623505 1.274630020 0.431093012 0.810207859 -0.010351139 0.585977419 0.009302898
1403638216.6450970 2.659071342 1.164437601 0.425475701 0.811637321 -0.008837493 0.583958140 0.012635229
1403638216.7450969 2.652180545 1.059539939 0.411070486 0.812926133 -0.006956283 0.582127878 0.015160654
1403638216.8450971 2.646036158 0.954809109 0.393481139 0.809423239 -0.008415491 0.586866746 0.018724887
1403638216.9450970 2.635223723 0.859505778 0.370901134 0.807089537 -0.015642474 0.589766891 0.023169067
1403638217.0450971 2.623007450 0.764589079 0.346181924 0.807591276 -0.029096685 0.588451022 0.025982861
1403638217.1450970 2.605882503 0.674878237 0.318767912 0.809861263 -0.044495945 0.584079058 0.031567388
1403638217.2450969 2.586359792 0.588863886 0.290583353 0.811515157 -0.055971199 0.580350289 0.038780383
1403638217.3450971 2.566303963 0.507091285 0.268056298 0.812367899 -0.063651843 0.577927106 0.044800662
1403638217.4450970 2.543581940 0.431270641 0.254917533 0.813246619 -0.069167917 0.575715626 0.048961759
1403638217.5450971 2.520046673 0.359797170 0.249580092 0.814059339 -0.069929403 0.573832224 0.055980788
1403638217.6450970 2.495905607 0.292027671 0.252078653 0.814787998 -0.067391520 0.572339279 0.063298117
1403638217.7450969 2.472294585 0.229832112 0.261141482 0.815553278 -0.063194499 0.570836523 0.070887020
1403638217.8450971 2.448238649 0.174291111 0.277405727 0.817019123 -0.059169795 0.568494745 0.076107896
1403638217.9450970 2.425564155 0.126262999 0.293054318 0.815584011 -0.056240587 0.570545212 0.078344616
1403638218.0450971 2.405208844 0.085477350 0.305024732 0.813749188 -0.054433443 0.573448278 0.077500531
1403638218.1450970 2.385798770 0.051186074 0.309834777 0.812292006 -0.054006518 0.575818525 0.075485232
1403638218.2450969 2.368235302 0.020582574 0.306066342 0.809564825 -0.052556504 0.579983881 0.073900650
1403638218.3450971 2.348166447 0.002251973 0.303474370 0.805809851 -0.053047863 0.585722885 0.069174490
1403638218.4450970 2.326263619 -0.009866404 0.304966979 0.805486377 -0.054723669 0.586720464 0.062897650
1403638218.5450971 2.307904998 -0.022676432 0.310836584 0.806429796 -0.055151798 0.585701741 0.059855949
1403638218.6450970 2.279524058 -0.023267463 0.326243215 0.808421736 -0.056091638 0.583154621 0.056909687
1403638218.7450969 2.248763304 -0.019254685 0.341096032 0.813194471 -0.059572185 0.576097976 0.057245350
1403638218.8450971 2.218223048 -0.009465612 0.353417680 0.816612921 -0.066665185 0.570014899 0.061498818
1403638218.9450970 2.198116568 -0.000056759 0.354717937 0.817145579 -0.078565310 0.568082882 0.058158698
1403638219.0450971 2.176613442 0.012686050 0.352687647 0.815474533 -0.092848701 0.569210172 0.048787144
1403638219.1450970 2.150423783 0.025236752 0.350188793 0.813070312 -0.100607358 0.571529418 0.046356788
1403638219.2450969 2.129609774 0.034610081 0.344706866 0.808908822 -0.098605829 0.577021428 0.054677976
1403638219.3450971 2.085004903 0.038125292 0.333438904 0.802423373 -0.095174415 0.585719740 0.063173942
1403638219.4450970 2.055313533 0.046752007 0.323786029 0.794715656 -0.093168516 0.595957420 0.067686096
1403638219.5450971 2.030719662 0.058794593 0.323746769 0.792846184 -0.092643139 0.598410990 0.068676517
1403638219.6450970 1.997294623 0.071144695 0.327769913 0.795448511 -0.095002857 0.595003837 0.064857985
1403638219.7450969 1.952613344 0.087498979 0.332577336 0.798276994 -0.099223013 0.591196133 0.058273207
1403638219.8450971 1.899265755 0.101977301 0.332855692 0.801595551 -0.105040245 0.586480988 0.049509297
1403638219.9450970 1.853162359 0.115971119 0.324984695 0.803943458 -0.110647605 0.582848592 0.041467361
1403638220.0450971 1.795591303 0.125191325 0.310419177 0.806323370 -0.114118563 0.579220479 0.036376004
1403638220.1450970 1.734691670 0.125821176 0.292264774 0.808315724 -0.112396773 0.576636141 0.038515152
1403638220.2450969 1.670287776 0.119981126 0.279397491 0.810106341 -0.103075069 0.574781913 0.052239827
1403638220.3450971 1.605187718 0.113873060 0.279688182 0.811832949 -0.094749265 0.572568328 0.064150988
1403638220.4450970 1.543075567 0.107514179 0.287091289 0.812365743 -0.091480864 0.571760404 0.069160627
1403638220.5450971 1.487283784 0.103549910 0.299686195 0.811880466 -0.090884456 0.572339862 0.070832248
1403638220.6450970 1.428940390 0.100298663 0.313357041 0.811578027 -0.091191896 0.572539452 0.072275308
1403638220.7450969 1.369615136 0.098505752 0.317829497 0.811415336 -0.092568126 0.572542821 0.072325742
1403638220.8450971 1.308784551 0.099620604 0.316031735 0.810885675 -0.094301070 0.573119354 0.071455835
1403638220.9450970 1.257280076 0.108026315 0.310172768 0.811671052 -0.096260068 0.571686020 0.071408664
1403638221.0450971 1.201609745 0.116138526 0.297988202 0.812315085 -0.096863788 0.570624279 0.071760307
1403638221.1450970 1.160499646 0.113373780 0.283885837 0.813032455 -0.097404547 0.569505160 0.071794524
1403638221.2450969 1.095605857 0.124947638 0.273829319 0.814447544 -0.098508551 0.567345505 0.071346621
1403638221.3450971 1.057373791 0.131477749 0.270582521 0.815948073 -0.100389186 0.565108127 0.069307709
1403638221.4450970 1.016933057 0.143803281 0.274629032 0.816570556 -0.103076987 0.564040059 0.066681887
1403638221.5450971 0.965534191 0.154147277 0.272099884 0.816498433 -0.105138697 0.564017661 0.064499930
1403638221.6450970 0.924579654 0.163977975 0.265928904 0.815461312 -0.106034560 0.565365464 0.064353813
1403638221.7450969 0.898450512 0.164784571 0.254565303 0.812837023 -0.107554856 0.569089582 0.062168921
1403638221.8450971 0.839158402 0.185509396 0.255520395 0.811876898 -0.107837279 0.570418900 0.062042746
1403638221.9450970 0.802385025 0.189255598 0.257004289 0.810574429 -0.104357947 0.572479478 0.065922383
1403638222.0450971 0.747791879 0.197699683 0.267102401 0.810865149 -0.101869951 0.572106728 0.069383829
1403638222.1450970 0.715531899 0.202433482 0.280454076 0.814134721 -0.100705431 0.567455511 0.070974044
1403638222.2450969 0.668008275 0.208591107 0.285471903 0.817787056 -0.101189136 0.562113131 0.070809019
1403638222.3450971 0.643843081 0.208722332 0.283670288 0.821152661 -0.101893275 0.557195317 0.069709729
1403638222.4450970 0.587088143 0.220825765 0.280450418 0.823847237 -0.102771968 0.553082251 0.069380657
1403638222.5450971 0.584517184 0.214656094 0.267171592 0.823485329 -0.102707348 0.553727883 0.068618833
1403638222.6450970 0.597263813 0.212666779 0.254588365 0.817840999 -0.102782008 0.562085102 0.068060978
1403638222.7450969 0.572962143 0.217535665 0.240179484 0.814165876 -0.102473390 0.567369686 0.068736962
1403638222.8450971 0.549029121 0.222292751 0.220771738 0.811578876 -0.101897748 0.571083123 0.069430851
1403638222.9450970 0.538985270 0.230599784 0.206905617 0.804009423 -0.101411134 0.581742091 0.069719223
1403638223.0450971 0.511616750 0.236726619 0.188114527 0.803593030 -0.101287437 0.582415204 0.069076967
1403638223.1450970 0.479175717 0.247224085 0.180245452 0.809465707 -0.101278538 0.574138708 0.069804519
1403638223.2450969 0.438719390 0.259497291 0.173345116 0.819396565 -0.106147043 0.559691476 0.063777157
1403638223.3450971 0.422204235 0.270809268 0.173336590 0.821634048 -0.108565924 0.556246686 0.060996352
1403638223.4450970 0.388930437 0.278190883 0.169737961 0.818208528 -0.113246526 0.561028609 0.054377650
1403638223.5450971 0.347180131 0.287601138 0.160633720 0.813596094 -0.119381496 0.567182840 0.045968249
1403638223.6450970 0.325868098 0.286992282 0.152742752 0.812563115 -0.114531068 0.569014979 0.053345785
1403638223.7450969 0.285918276 0.285137541 0.144779892 0.813185197 -0.106600715 0.568459244 0.064963157
1403638223.8450971 0.267912700 0.279267700 0.129839360 0.814121066 -0.101351385 0.567169408 0.072482060
1403638223.9450970 0.202936896 0.287241373 0.115233342 0.814315203 -0.097812989 0.566805455 0.077813531
1403638224.0450971 0.214767310 0.279102308 0.099162417 0.816622483 -0.096764310 0.563484593 0.079053794
1403638224.1450970 0.190082603 0.275633730 0.079163285 0.822351930 -0.097980661 0.555236705 0.076480681
1403638224.2450969 0.219016610 0.267293973 0.063859519 0.825818737 -0.099186302 0.550104808 0.074633709
1403638224.3450971 0.244337157 0.261624159 0.052441490 0.821569557 -0.099072634 0.556469061 0.074500068
1403638224.4450970 0.252655607 0.262820051 0.040328399 0.815329718 -0.103825883 0.565517256 0.068175291
1403638224.5450971 0.227982915 0.274607590 0.026127598 0.807937106 -0.103784049 0.576008858 0.068412715
1403638224.6450970 0.235367563 0.277720811 0.015635358 0.810298932 -0.102468681 0.572737394 0.069912007
1403638224.7450969 0.223379336 0.285826245 -0.001675455 0.820455933 -0.103171129 0.558042614 0.069254760
1403638224.8450971 0.217849554 0.294875073 -0.011763795 0.823236834 -0.103736614 0.553912380 0.068563152
1403638224.9450970 0.222309043 0.303414728 -0.011921471 0.815930264 -0.108201880 0.564584756 0.061597155
1403638225.0450971 0.231852817 0.302642475 -0.008278492 0.809649746 -0.111408557 0.573619646 0.054917430
1403638225.1450970 0.238846285 0.303086952 0.002202011 0.808930419 -0.107526964 0.574965178 0.059030280
1403638225.2450969 0.240083879 0.302428115 0.006301883 0.815501883 -0.103413990 0.565897607 0.063420215
1403638225.3450971 0.240167891 0.303914679 0.009527892 0.819211567 -0.101150408 0.560564910 0.066543099
1403638225.4450970 0.246980733 0.303013397 0.015163725 0.815202867 -0.099738562 0.566421202 0.068290020
1403638225.5450971 0.253030514 0.302000494 0.011282492 0.804868053 -0.097788447 0.581041413 0.070821706
1403638225.6450970 0.256926622 0.302727102 0.001031888 0.794407489 -0.096097703 0.595273810 0.073014139
1403638225.7450969 0.255257354 0.304456316 -0.019562036 0.796689558 -0.095348610 0.592244010 0.073766005
1403638225.8450971 0.248607397 0.309943804 -0.050135311 0.808061056 -0.096374475 0.576613769 0.072566184
1403638225.9450970 0.241721906 0.316445842 -0.085857353 0.818296511 -0.097321029 0.562001491 0.071230336
1403638226.0450971 0.238234607 0.326980997 -0.111142177 0.828499684 -0.097377064 0.547385537 0.066895850
1403638226.1450970 0.246970696 0.338498291 -0.098985783 0.826557213 -0.111573244 0.549931129 0.043935603
1403638226.2450969 0.257182287 0.337713280 -0.107703668 0.831402324 -0.095489109 0.542943876 0.069742045
1403638226.3450971 0.254731636 0.351327596 -0.101989862 0.827456420 -0.096615320 0.548966058 0.067953068
1403638226.4450970 0.249260449 0.354735202 -0.103018384 0.827070323 -0.096896929 0.549482207 0.068080622
1403638226.5450971 0.248534946 0.357019924 -0.107192739 0.826412394 -0.096468502 0.550529168 0.068220370
1403638226.6450970 0.252925345 0.359080406 -0.115520346 0.826432968 -0.097088179 0.550408694 0.068063974
1403638226.7450969 0.246693457 0.366857862 -0.116032159 0.826788594 -0.097729159 0.549766253 0.068019841
1403638226.8450971 0.252743826 0.360151487 -0.122469948 0.826683104 -0.097270052 0.550018382 0.067921736
1403638226.9450970 0.259151273 0.356984263 -0.128491226 0.827023895 -0.097002332 0.549525633 0.068143981
1403638227.0450971 0.259004336 0.356919596 -0.128686256 0.827016314 -0.096540264 0.549560214 0.068611694
1403638227.1450970 0.258958843 0.357742807 -0.128987200 0.827176792 -0.096825773 0.549300480 0.068354278
1403638227.2450969 0.258724758 0.355260284 -0.127778739 0.827246688 -0.096859793 0.549229016 0.068033716
1403638227.3450971 0.259181173 0.357619962 -0.128872524 0.827310855 -0.097220328 0.549135375 0.067492939
1403638227.4450970 0.259480025 0.357475804 -0.129200549 0.827343257 -0.097237014 0.549080035 0.067521946
1403638227.5450971 0.259549009 0.356476784 -0.128676346 0.827371939 -0.097053955 0.549060334 0.067594034
1403638227.6450970 0.259282800 0.357290831 -0.128689771 0.827414236 -0.096980047 0.548997423 0.067693293
