1403638209.7450969 4.106533951 11.023399791 2.581087012 0.662569562 0.467044336 0.467312058 -0.352832262
1403638209.8450971 4.030690415 10.996089868 2.493228661 0.660634203 0.468737165 0.470816260 -0.349542514
1403638209.9450970 3.949958564 10.966371888 2.396384999 0.657496807 0.467847325 0.476075035 -0.349527382
1403638210.0450971 3.876399665 10.933427788 2.295478625 0.653135036 0.465840865 0.482348480 -0.351776715
1403638210.1450970 3.795677228 10.892262333 2.200714007 0.649884033 0.462435579 0.486917229 -0.355971475
1403638210.2450969 3.717624360 10.850997528 2.111797299 0.648421368 0.460353629 0.489136973 -0.358286600
1403638210.3450971 3.641336809 10.803732232 2.030133556 0.648309612 0.461171223 0.489822721 -0.356496075
1403638210.4450970 3.548271480 10.713440241 1.935541982 0.648782282 0.461124248 0.488881290 -0.356988882
1403638210.5450971 3.467700624 10.642867547 1.844091729 0.648727547 0.459728793 0.489396279 -0.358180526
1403638210.6450970 3.386325771 10.562823909 1.745947735 0.648045214 0.458287567 0.490803517 -0.359335240
1403638210.7450969 3.314368444 10.484571446 1.651376994 0.648801281 0.456943137 0.490262425 -0.360420063
1403638210.8450971 3.236122800 10.393319200 1.560208652 0.650232483 0.457051083 0.488589316 -0.359975702
1403638210.9450970 3.145956541 10.279622411 1.465656650 0.653670252 0.458686891 0.483811178 -0.358117693
1403638211.0450971 3.086460270 10.184232731 1.401440213 0.657072465 0.459850577 0.478769335 -0.357173832
1403638211.1450970 3.014711557 10.078166987 1.335669685 0.659895355 0.461550891 0.474464315 -0.355517243
1403638211.2450969 2.927662662 9.934015122 1.259995455 0.661319134 0.462138180 0.471782982 -0.355676993
1403638211.3450971 2.866456076 9.828027399 1.211661646 0.663577182 0.460912360 0.471548947 -0.353364840
1403638211.4450970 2.802293066 9.712556244 1.154056275 0.668609436 0.454468508 0.474164627 -0.348694285
1403638211.5450971 2.751088478 9.606249437 1.103657534 0.676027457 0.444345537 0.478198213 -0.341863115
1403638211.6450970 2.677679579 9.446931184 1.026921233 0.684805637 0.428213717 0.483998146 -0.336778929
1403638211.7450969 2.630926157 9.330826829 0.962403999 0.696878587 0.408826544 0.489975866 -0.327329715
1403638211.8450971 2.607165049 9.251021253 0.917540174 0.711992273 0.385510896 0.494098163 -0.316725998
1403638211.9450970 2.563541922 9.119698767 0.855935234 0.724269913 0.362982654 0.501110976 -0.304244106
1403638212.0450971 2.525480229 8.984404727 0.801589286 0.735291027 0.341717796 0.507925815 -0.290839166
1403638212.1450970 2.501115953 8.864756318 0.766715278 0.744332514 0.323187962 0.516353323 -0.273674799
1403638212.2450969 2.465417654 8.709014435 0.724302336 0.751847387 0.304304788 0.525487438 -0.256879456
1403638212.3450971 2.436562865 8.562756584 0.697297202 0.759840013 0.285285088 0.532141859 -0.240999202
1403638212.4450970 2.410578038 8.413285183 0.676620986 0.766546261 0.266532138 0.539612161 -0.224022687
1403638212.5450971 2.383224577 8.257348392 0.664082846 0.773076304 0.244491506 0.545675128 -0.211696920
1403638212.6450970 2.355788627 8.096264542 0.655126931 0.780315294 0.223132241 0.549803486 -0.197575738
1403638212.7450969 2.328985014 7.931553763 0.652473492 0.787351219 0.203665689 0.553443396 -0.179718538
1403638212.8450971 2.302809636 7.762942719 0.656220630 0.792571769 0.180691473 0.558699888 -0.164423288
1403638212.9450970 2.278424520 7.591704744 0.663291896 0.798488539 0.156216532 0.562054006 -0.148686725
1403638213.0450971 2.255711333 7.418048351 0.676086365 0.804157248 0.131057694 0.564780146 -0.131066348
1403638213.1450970 2.236147925 7.245381057 0.692463550 0.810086166 0.103534822 0.565365124 -0.115772284
1403638213.2450969 2.219502461 7.073488804 0.705252388 0.819020879 0.074424212 0.559620486 -0.102424353
1403638213.3450971 2.207122420 6.899421070 0.711839896 0.828210603 0.043225111 0.551148754 -0.091835927
1403638213.4450970 2.200509801 6.723196383 0.714066984 0.834700751 0.011243468 0.544324595 -0.082818932
1403638213.5450971 2.201529832 6.540348509 0.712594592 0.836188472 -0.016788746 0.543569149 -0.070989842
1403638213.6450970 2.210211267 6.349689717 0.710580925 0.829435518 -0.028671269 0.555795725 -0.048018667
1403638213.7450969 2.223148351 6.155169101 0.712779754 0.820910999 -0.031637107 0.569573646 -0.026269502
1403638213.8450971 2.238016874 5.960281587 0.719981851 0.816158616 -0.031761259 0.576863700 -0.010227782
1403638213.9450970 2.253141080 5.765539297 0.731889855 0.815346891 -0.031385658 0.578118722 -0.001769487
1403638214.0450971 2.266194904 5.571687096 0.747344305 0.818095170 -0.031217945 0.574234831 -0.000301864
1403638214.1450970 2.278570281 5.378100271 0.766625987 0.824598216 -0.029205016 0.564964433 0.000195159
1403638214.2450969 2.294053261 5.184968986 0.787486828 0.831160956 -0.025846195 0.555430073 -0.000934824
1403638214.3450971 2.311117144 4.958950913 0.803761565 0.835744129 -0.021862374 0.548665190 -0.004505108
1403638214.4450970 2.338502449 4.750311997 0.812268759 0.837281827 -0.017135985 0.546469792 -0.006022164
1403638214.5450971 2.382493471 4.486167641 0.816973043 0.832280537 -0.012337002 0.554150471 -0.008611740
1403638214.6450970 2.416418283 4.309731684 0.815252807 0.825781198 -0.009003573 0.563839336 -0.009463196
1403638214.7450969 2.454650755 4.106055613 0.809884191 0.819400328 -0.005313963 0.573091913 -0.010978311
1403638214.8450971 2.466791743 4.029198642 0.792673466 0.815049210 -0.003867123 0.579288447 -0.010233524
1403638214.9450970 2.493720348 3.858925782 0.776161410 0.812536054 -0.001767957 0.582808242 -0.010797640
1403638215.0450971 2.522143584 3.677423399 0.755372218 0.811799112 -0.000611311 0.583814909 -0.011915549
1403638215.1450970 2.546639866 3.513241087 0.729406374 0.812106507 0.000951155 0.583406485 -0.010908230
1403638215.2450969 2.574111842 3.320792783 0.698815333 0.814150991 0.002860213 0.580562407 -0.009862792
1403638215.3450971 2.596486512 3.162794926 0.668040676 0.815863394 0.005295173 0.578194697 -0.005456742
1403638215.4450970 2.626996152 2.959426364 0.637752553 0.815419038 0.009500776 0.578792509 -0.000871318
1403638215.5450971 2.671334135 2.715550660 0.609180012 0.815926615 0.010828084 0.578053105 -0.001058149
1403638215.6450970 2.683524292 2.597852310 0.599860664 0.813781651 0.010291068 0.581079038 -0.000818068
1403638215.7450969 2.697532625 2.482873432 0.597450691 0.813330631 0.006747769 0.581746651 -0.004311151
1403638215.8450971 2.709067430 2.365227384 0.592478314 0.813359869 0.000699362 0.581741816 -0.004657728
1403638215.9450970 2.719987637 2.230713672 0.577825999 0.813150306 -0.003895052 0.582036616 -0.002187788
1403638216.0450971 2.724445932 2.105191557 0.561691569 0.812988290 -0.007912889 0.582225799 -0.000738107
1403638216.1450970 2.734467394 1.971011113 0.541365833 0.813082652 -0.009655004 0.582061948 0.002696451
1403638216.2450969 2.742344294 1.845238993 0.525255886 0.811883658 -0.010636909 0.583692839 0.005869628
1403638216.3450971 2.744098605 1.724378665 0.517936224 0.810985325 -0.011275193 0.584900652 0.008179262
1403638216.4450970 2.742933477 1.607291615 0.517011184 0.809834248 -0.011859176 0.586458082 0.009734911
1403638216.5450971 2.738649343 1.494677742 0.518075341 0.810198859 -0.012029928 0.585936571 0.010555761
1403638216.6450970 2.732592539 1.384659208 0.512515840 0.811631283 -0.010518832 0.583910321 0.013883507
1403638216.7450969 2.725184956 1.280069805 0.498165404 0.812923653 -0.008642682 0.582074929 0.016407809
1403638216.8450971 2.718501892 1.175445494 0.480627617 0.809417834 -0.010091524 0.586806445 0.019978160
1403638216.9450970 2.707240675 1.080241122 0.458089357 0.807068970 -0.017313759 0.589697527 0.024428212
1403638217.0450971 2.694563052 0.985245708 0.433410641 0.807543207 -0.030765393 0.588375522 0.027234268
1403638217.1450970 2.677025779 0.895761272 0.406055248 0.809781056 -0.046169161 0.583991928 0.032809726
1403638217.2450969 2.657122410 0.810033495 0.377928798 0.811411042 -0.057648993 0.580247663 0.040017054
1403638217.3450971 2.636723302 0.728495610 0.355452297 0.812247886 -0.065331882 0.577811394 0.046033791
1403638217.4450970 2.613708841 0.652666562 0.342326285 0.813115570 -0.070848658 0.575590597 0.050189665
1403638217.5450971 2.589838817 0.580588386 0.336924195 0.813928185 -0.071606680 0.573691331 0.057198340
1403638217.6450970 2.565425479 0.512922234 0.339441921 0.814662290 -0.069072455 0.572181862 0.064515622
1403638217.7450969 2.541488204 0.450487350 0.348482794 0.815437008 -0.064875929 0.570662093 0.072099752
1403638217.8450971 2.517126948 0.394972393 0.364768771 0.816911199 -0.060855211 0.568308741 0.077316948
1403638217.9450970 2.494240356 0.347196001 0.380468914 0.815482330 -0.057925372 0.570353625 0.079561068
1403638218.0450971 2.473649664 0.306512560 0.392476862 0.813651434 -0.056115151 0.573258225 0.078723829
1403638218.1450970 2.454027378 0.272336748 0.397323004 0.812195522 -0.055685673 0.575632282 0.076713862
1403638218.2450969 2.436292444 0.241928085 0.393598307 0.809471816 -0.054228999 0.579800964 0.075136120
1403638218.3450971 2.416122359 0.223768597 0.391047609 0.805716209 -0.054712505 0.585549954 0.070421470
1403638218.4450970 2.394127742 0.211820487 0.392570432 0.805389789 -0.056387861 0.586560261 0.064146373
1403638218.5450971 2.375680018 0.199085310 0.398453849 0.806333176 -0.056812821 0.585548097 0.061094504
1403638218.6450970 2.347284958 0.198706491 0.413899985 0.808323395 -0.057755958 0.583006972 0.058141285
1403638218.7450969 2.316521016 0.202866706 0.428771224 0.813089041 -0.061246462 0.575949015 0.058462075
1403638218.8450971 2.286043437 0.212792211 0.441101073 0.816492757 -0.068346300 0.569856810 0.062702292
1403638218.9450970 2.265973686 0.221991160 0.442410066 0.817002391 -0.080240939 0.567931388 0.059350016
1403638219.0450971 2.244680503 0.234838570 0.440359058 0.815303773 -0.094516084 0.569077382 0.049973998
1403638219.1450970 2.218546076 0.247565367 0.437872295 0.812883730 -0.102270333 0.571401723 0.047548819
1403638219.2450969 2.198016454 0.257185211 0.432336724 0.808727775 -0.100256223 0.576876036 0.055875886
1403638219.3450971 2.170299180 0.266336114 0.424102648 0.802493071 -0.096836873 0.585217747 0.064402478
1403638219.4450970 2.146736602 0.276389675 0.415682781 0.794900157 -0.094795631 0.595316900 0.068886262
1403638219.5450971 2.118201538 0.287417346 0.411990427 0.792865655 -0.094224195 0.598008336 0.069798889
1403638219.6450970 2.084152930 0.300260859 0.412201251 0.795316247 -0.096537652 0.594823387 0.065861123
1403638219.7450969 2.040579970 0.315961284 0.415709105 0.798111187 -0.100740182 0.591069398 0.059219205
1403638219.8450971 1.992976075 0.330249352 0.414450894 0.801419025 -0.106507878 0.586386617 0.050342356
1403638219.9450970 1.942471459 0.342034586 0.406098339 0.803678804 -0.112089938 0.582881098 0.042259335
1403638220.0450971 1.889413350 0.350670156 0.392251909 0.806111254 -0.115550676 0.579182492 0.037152757
1403638220.1450970 1.833204839 0.352011003 0.379224850 0.808257882 -0.113900278 0.576359556 0.039440891
1403638220.2450969 1.780125366 0.348182409 0.371929637 0.810248279 -0.104648439 0.574197328 0.053327842
1403638220.3450971 1.682391354 0.348847743 0.366845850 0.811670274 -0.096532865 0.572351790 0.065469079
1403638220.4450970 1.620289405 0.342209181 0.373605177 0.812196498 -0.093263853 0.571551157 0.070483876
1403638220.5450971 1.561551233 0.339762047 0.385986469 0.811695140 -0.092693902 0.572141847 0.072197963
1403638220.6450970 1.506756653 0.335255736 0.400106835 0.811416401 -0.092981176 0.572312119 0.073598663
1403638220.7450969 1.451122641 0.334973880 0.405387826 0.811287659 -0.094414919 0.572241042 0.073745151
1403638220.8450971 1.393361124 0.337456118 0.404120408 0.810781287 -0.096185603 0.572766577 0.072941634
1403638220.9450970 1.340946435 0.346050285 0.398182812 0.811555407 -0.098133511 0.571347474 0.072867685
1403638221.0450971 1.286749182 0.355367463 0.386356153 0.812217636 -0.098762985 0.570246917 0.073258707
1403638221.1450970 1.245793668 0.351976114 0.371428958 0.812921179 -0.099307537 0.569144897 0.073288849
1403638221.2450969 1.178305764 0.364143613 0.362208547 0.814327499 -0.100397459 0.567000651 0.072810272
1403638221.3450971 1.137886203 0.370442190 0.359166556 0.815810779 -0.102260578 0.564794453 0.070730282
1403638221.4450970 1.105961000 0.379829136 0.362350694 0.816438337 -0.104903328 0.563735373 0.068015902
1403638221.5450971 1.053437860 0.390477683 0.359651789 0.816347390 -0.106951616 0.563743616 0.065813577
1403638221.6450970 1.001803248 0.402976438 0.353601539 0.815294310 -0.107885798 0.565093153 0.065769070
1403638221.7450969 0.985425995 0.402986030 0.343422103 0.812704104 -0.109399355 0.568772959 0.063569973
1403638221.8450971 0.922225960 0.422679461 0.343369459 0.811713560 -0.109612186 0.570169915 0.063344558
1403638221.9450970 0.900838351 0.422405000 0.343994998 0.810425848 -0.106062094 0.572241922 0.067081744
1403638222.0450971 0.847487044 0.430872609 0.353902990 0.810722979 -0.103574599 0.571860282 0.070543397
1403638222.1450970 0.815629469 0.435891901 0.367205626 0.813992918 -0.102427077 0.567202319 0.072150903
1403638222.2450969 0.761968313 0.444273857 0.373153965 0.817642621 -0.102948821 0.561846589 0.072045093
1403638222.3450971 0.749531928 0.443388866 0.371153726 0.821022208 -0.103667349 0.556904041 0.070947190
1403638222.4450970 0.695925495 0.455388922 0.368729126 0.823719576 -0.104536369 0.552787576 0.070598186
1403638222.5450971 0.694789510 0.450210137 0.355674291 0.823338217 -0.104495428 0.553451325 0.069903629
1403638222.6450970 0.703957590 0.448412791 0.343365754 0.817683718 -0.104568492 0.561822494 0.069384811
1403638222.7450969 0.684053087 0.454632274 0.330739428 0.814035358 -0.104288399 0.567053388 0.070148555
1403638222.8450971 0.649498362 0.460119406 0.312347965 0.811434743 -0.103664776 0.570802546 0.070793548
1403638222.9450970 0.652796125 0.466782958 0.298521339 0.803891289 -0.103193509 0.581422506 0.071117961
1403638223.0450971 0.627862511 0.472530993 0.280210616 0.803477077 -0.103061713 0.582100000 0.070444727
1403638223.1450970 0.587207465 0.482542811 0.271261402 0.809340969 -0.103031691 0.573846870 0.071073463
1403638223.2450969 0.550251572 0.494527632 0.264836597 0.819271785 -0.107924814 0.559391898 0.065012939
1403638223.3450971 0.530543775 0.505730034 0.265059005 0.821502833 -0.110346575 0.555952143 0.062241017
1403638223.4450970 0.488638913 0.514577145 0.259821603 0.818042750 -0.115006165 0.560791295 0.055612634
1403638223.5450971 0.440164228 0.526260709 0.251101406 0.813431015 -0.121147706 0.566938309 0.047267026
1403638223.6450970 0.425328052 0.524643535 0.243591581 0.812392774 -0.116291003 0.568779265 0.054630866
1403638223.7450969 0.377355071 0.524449100 0.234655557 0.813034645 -0.108350611 0.568195753 0.066244979
1403638223.8450971 0.360834885 0.518700243 0.219893846 0.813978979 -0.103111683 0.566890272 0.073767348
1403638223.9450970 0.302976570 0.523600341 0.204747528 0.814158193 -0.099506127 0.566572518 0.078997154
1403638224.0450971 0.315047804 0.515247639 0.188835486 0.816464655 -0.098481295 0.563246277 0.080252930
1403638224.1450970 0.290130969 0.512568746 0.167035905 0.822176039 -0.099707058 0.555026308 0.077658613
1403638224.2450969 0.330831416 0.496580491 0.151601937 0.825647664 -0.100804762 0.549934570 0.075606246
1403638224.3450971 0.344317648 0.494901529 0.138542081 0.821378108 -0.100739908 0.556303267 0.075605223
1403638224.4450970 0.341210094 0.500930607 0.124498477 0.815123049 -0.105578306 0.565337210 0.069436843
1403638224.5450971 0.319887670 0.511856665 0.111622728 0.807724996 -0.105496662 0.575843130 0.069681227
1403638224.6450970 0.327168449 0.514965236 0.100750208 0.810079469 -0.104191593 0.572581477 0.071174558
1403638224.7450969 0.317984154 0.522673998 0.082828502 0.820219576 -0.104903748 0.557913698 0.070479477
1403638224.8450971 0.311421748 0.531775739 0.073096657 0.823002590 -0.105471013 0.553780439 0.069784148
1403638224.9450970 0.314623732 0.540936718 0.072519268 0.815691718 -0.109933449 0.564453865 0.062876804
1403638225.0450971 0.326030220 0.539356794 0.077142581 0.809417137 -0.113115645 0.573492333 0.056171994
1403638225.1450970 0.328982120 0.541112805 0.073538825 0.808774064 -0.109351048 0.574695278 0.060433427
1403638225.2450969 0.331876409 0.540979670 0.078754806 0.815313639 -0.105237425 0.565679583 0.064771628
1403638225.3450971 0.332009645 0.539869415 0.095998404 0.819027048 -0.102886903 0.560373681 0.067751882
1403638225.4450970 0.337857031 0.539391352 0.100530591 0.815008757 -0.101464207 0.566245120 0.069514059
1403638225.5450971 0.344520264 0.537952009 0.096482679 0.804681558 -0.099492739 0.580857227 0.072067099
1403638225.6450970 0.348414098 0.538573198 0.086330514 0.794229431 -0.097777011 0.595080864 0.074283462
1403638225.7450969 0.346500498 0.540519024 0.066022408 0.796515205 -0.097036670 0.592044071 0.075041534
1403638225.8450971 0.340156637 0.545941615 0.035311013 0.807885242 -0.098084579 0.576413495 0.073812836
1403638225.9450970 0.333375571 0.552445421 -0.000479522 0.818115304 -0.099053584 0.561806958 0.072447762
1403638226.0450971 0.329731318 0.563205841 -0.025692593 0.828309057 -0.099139321 0.547209457 0.068097808
1403638226.1450970 0.338623825 0.574633661 -0.013838552 0.826333229 -0.113332262 0.549810235 0.045143080
1403638226.2450969 0.349761549 0.575348607 -0.021938130 0.831230389 -0.097335402 0.542707190 0.071068743
1403638226.3450971 0.344729638 0.589680255 -0.016521636 0.827227486 -0.098412870 0.548828349 0.069260645
1403638226.4450970 0.340697284 0.591799494 -0.019370290 0.826874480 -0.098658939 0.549308761 0.069317335
1403638226.5450971 0.340166414 0.593659692 -0.022407911 0.826230092 -0.098212424 0.550343260 0.069429461
1403638226.6450970 0.338611035 0.591754773 -0.021110493 0.826231973 -0.098660273 0.550308914 0.069043290
1403638226.7450969 0.333345449 0.603499979 -0.021482851 0.826567112 -0.099443807 0.549643253 0.069210060
1403638226.8450971 0.343481883 0.597265697 -0.035431803 0.826467987 -0.098981409 0.549893994 0.069064775
1403638226.9450970 0.350235626 0.593565267 -0.042668780 0.826830157 -0.098727284 0.549363881 0.069311912
1403638227.0450971 0.350120911 0.593589170 -0.042941057 0.826822836 -0.098263679 0.549398826 0.069779490
1403638227.1450970 0.349402253 0.595117398 -0.042931020 0.826961647 -0.098559195 0.549167553 0.069537885
1403638227.2450969 0.350519142 0.592557902 -0.042616689 0.827050629 -0.098591759 0.549071008 0.069195007
1403638227.3450971 0.350339684 0.594231026 -0.043116219 0.827125936 -0.098945264 0.548961818 0.068654525
1403638227.4450970 0.350323451 0.594355608 -0.043187114 0.827159538 -0.098955257 0.548904058 0.068697098
1403638227.5450971 0.349962986 0.594145225 -0.042631760 0.827162416 -0.098791750 0.548917094 0.068793541
1403638227.6450970 0.350180528 0.594301948 -0.042846501 0.827216981 -0.098713674 0.548840178 0.068863174
