1403638209.7450969 4.231366631 11.003433249 2.563478889 0.663198846 0.466037313 0.467893872 -0.352209934
1403638209.8450971 4.155274740 10.975991331 2.475654282 0.661263818 0.467733736 0.471392796 -0.348918540
1403638209.9450970 4.074412998 10.946517725 2.378736703 0.658129381 0.466847431 0.476649068 -0.348890899
1403638210.0450971 4.000750641 10.913551525 2.277843740 0.653763536 0.464848822 0.482922734 -0.351133088
1403638210.1450970 3.920258353 10.872721586 2.182911842 0.650510820 0.461451177 0.487490114 -0.355319396
1403638210.2450969 3.846382344 10.825898755 2.093432918 0.648708030 0.459415451 0.489800257 -0.358065698
1403638210.3450971 3.765035632 10.765646976 2.009253496 0.648251358 0.460197102 0.490694124 -0.356662419
1403638210.4450970 3.691634207 10.702438289 1.923717889 0.649385788 0.460219484 0.489354677 -0.356410052
1403638210.5450971 3.610435681 10.632261252 1.833391425 0.649345803 0.458805869 0.489888859 -0.357569725
1403638210.6450970 3.531741479 10.555699579 1.737703621 0.648739467 0.457358772 0.491267296 -0.358631429
1403638210.7450969 3.456028935 10.472252308 1.641261140 0.649348595 0.455964371 0.490865453 -0.359852751
1403638210.8450971 3.378210259 10.378703384 1.551130563 0.650708930 0.455986541 0.489348103 -0.359433718
1403638210.9450970 3.303168765 10.280773146 1.467387260 0.654416760 0.457745776 0.484252174 -0.357361639
1403638211.0450971 3.228784587 10.175598268 1.392885963 0.657680790 0.458864719 0.479343565 -0.356551391
1403638211.1450970 3.158128544 10.068683332 1.329353188 0.660475923 0.460513654 0.475115635 -0.354913880
1403638211.2450969 3.091984449 9.961970261 1.273366689 0.662537073 0.461239935 0.471914825 -0.354399137
1403638211.3450971 3.003106137 9.815460762 1.196014472 0.664141095 0.459882462 0.472161559 -0.352828839
1403638211.4450970 2.946427694 9.713398568 1.146764436 0.669385797 0.453481768 0.474590218 -0.347909566
1403638211.5450971 2.898972379 9.615916492 1.100304449 0.676883719 0.443355329 0.478561125 -0.340945352
1403638211.6450970 2.823456666 9.453121381 1.019597752 0.685559533 0.427193523 0.484407015 -0.335951878
1403638211.7450969 2.772990297 9.331346068 0.953048237 0.697516069 0.407803813 0.490402454 -0.326608047
1403638211.8450971 2.744121171 9.245641448 0.905372836 0.712544212 0.384434040 0.494577401 -0.316044950
1403638211.9450970 2.700197033 9.114459588 0.843884081 0.724797824 0.361876391 0.501578267 -0.303533909
1403638212.0450971 2.658472226 8.970830714 0.785829137 0.735681334 0.340607809 0.508414844 -0.290299229
1403638212.1450970 2.633896709 8.853160439 0.751958157 0.744724260 0.322038316 0.516830403 -0.273063059
1403638212.2450969 2.597206797 8.693306351 0.707956644 0.752158825 0.303145800 0.525958647 -0.256373218
1403638212.3450971 2.569557083 8.552703488 0.682117096 0.760242429 0.284183402 0.532467767 -0.240310883
1403638212.4450970 2.533649570 8.374727442 0.649010428 0.766609219 0.265471802 0.540054419 -0.224000564
1403638212.5450971 2.504680448 8.210970879 0.635398839 0.773059416 0.243418591 0.546132093 -0.211816587
1403638212.6450970 2.478723270 8.056187154 0.628933579 0.780402031 0.221986687 0.550197286 -0.197427269
1403638212.7450969 2.450394730 7.884611532 0.624265466 0.787374091 0.202545649 0.553825119 -0.179708204
1403638212.8450971 2.425116032 7.721516893 0.630359608 0.792673010 0.179451174 0.559038637 -0.164141945
1403638212.9450970 2.403608424 7.570874035 0.644143602 0.798806654 0.154635887 0.562317216 -0.147631366
1403638213.0450971 2.375638855 7.341238357 0.645262767 0.804219723 0.130428414 0.564754241 -0.131421892
1403638213.1450970 2.359808634 7.217834618 0.670791695 0.810319909 0.101966513 0.565523725 -0.114749253
1403638213.2450969 2.339829249 6.984635751 0.676135172 0.819046866 0.073972186 0.559531280 -0.103029575
1403638213.3450971 2.327133224 6.850739495 0.685852176 0.828186158 0.041907262 0.551350061 -0.091458073
1403638213.4450970 2.319364045 6.644457399 0.681757633 0.834444037 0.010610410 0.544585329 -0.083769855
1403638213.5450971 2.321314647 6.452745647 0.679208050 0.835952468 -0.017284107 0.543764243 -0.072146922
1403638213.6450970 2.327694782 6.270842111 0.679422884 0.829228674 -0.029602694 0.556011040 -0.048530504
1403638213.7450969 2.350694814 6.013291699 0.674652135 0.820782984 -0.030989361 0.569646139 -0.029295532
1403638213.8450971 2.359092967 5.781381984 0.686290534 0.816079545 -0.031045727 0.576952919 -0.013253973
1403638213.9450970 2.367745158 5.621757604 0.700236500 0.815159279 -0.031714570 0.578357738 -0.003444288
1403638214.0450971 2.376871855 5.453253292 0.715866856 0.817818937 -0.032142252 0.574575980 -0.001226861
1403638214.1450970 2.401155164 5.152967816 0.737869608 0.824640905 -0.028472096 0.564932546 -0.002817131
1403638214.2450969 2.425307634 4.897481520 0.757984357 0.831265838 -0.024140732 0.555325447 -0.005289583
1403638214.3450971 2.454773820 4.644387868 0.774246343 0.836037652 -0.020360968 0.548229508 -0.008419116
1403638214.4450970 2.489026321 4.396332519 0.784375590 0.837594421 -0.015450683 0.545978385 -0.010220811
1403638214.5450971 2.526963544 4.173977966 0.789190628 0.832418020 -0.011422407 0.553909850 -0.011560593
1403638214.6450970 2.537707815 4.105303206 0.784863725 0.825664340 -0.009609394 0.563993070 -0.009893115
1403638214.7450969 2.577762518 3.889549139 0.776006293 0.819199700 -0.005568015 0.573356224 -0.011978672
1403638214.8450971 2.589514237 3.794770459 0.762679712 0.814916420 -0.004117526 0.579455873 -0.011187779
1403638214.9450970 2.600017549 3.686062491 0.744022209 0.812245270 -0.002942306 0.583216328 -0.010376840
1403638215.0450971 2.627457642 3.498200630 0.720696218 0.811428386 -0.001428247 0.584325844 -0.012051637
1403638215.1450970 2.675025358 3.259090989 0.698273689 0.812119271 0.000745251 0.583366926 -0.012031831
1403638215.2450969 2.689077261 3.139563890 0.669575212 0.814179921 0.001291316 0.580544017 -0.008833661
1403638215.3450971 2.708267400 2.981823266 0.638461354 0.815763902 0.003817109 0.578353546 -0.004675652
1403638215.4450970 2.731426744 2.817123989 0.609979138 0.815295254 0.007577148 0.578995490 0.000676552
1403638215.5450971 2.754738263 2.659144181 0.589562905 0.815597847 0.008138888 0.578559285 0.001750493
1403638215.6450970 2.776606598 2.506673805 0.577805746 0.813615722 0.008054135 0.581345750 0.001306213
1403638215.7450969 2.796457611 2.360303017 0.571745551 0.813211980 0.004957580 0.581939346 -0.002880397
1403638215.8450971 2.814080692 2.219181682 0.563260252 0.813318555 -0.000809754 0.581806763 -0.003628160
1403638215.9450970 2.826411460 2.082369281 0.547907286 0.813144043 -0.005416019 0.582036220 -0.001126971
1403638216.0450971 2.836982910 1.946565449 0.528863970 0.813105212 -0.009426547 0.582040313 0.000359214
1403638216.1450970 2.844685832 1.817454551 0.508699917 0.813105627 -0.011179555 0.581996580 0.003773223
1403638216.2450969 2.848584906 1.692858450 0.494815194 0.811858333 -0.012090915 0.583689211 0.006838304
1403638216.3450971 2.849772133 1.572845456 0.487537601 0.810955624 -0.012738550 0.584897181 0.009164779
1403638216.4450970 2.848199343 1.455726891 0.486548202 0.809802405 -0.013319307 0.586453508 0.010721177
1403638216.5450971 2.843644077 1.342282115 0.487468052 0.810167741 -0.013482742 0.585929623 0.011529262
1403638216.6450970 2.837282685 1.232070809 0.481824274 0.811603013 -0.011975537 0.583897649 0.014855024
1403638216.7450969 2.829623731 1.127134423 0.467411738 0.812899086 -0.010099972 0.582057742 0.017373845
1403638216.8450971 2.822713348 1.022376913 0.449778712 0.809390449 -0.011547694 0.586783164 0.020958797
1403638216.9450970 2.811201051 0.927124752 0.427184950 0.807028920 -0.018766969 0.589666152 0.025415578
1403638217.0450971 2.798260163 0.832325004 0.402415419 0.807478067 -0.032225854 0.588339930 0.028227500
1403638217.1450970 2.780459285 0.742727287 0.374964891 0.809688273 -0.047635808 0.583946458 0.033797392
1403638217.2450969 2.760296761 0.656831595 0.346746076 0.811297642 -0.059118441 0.580189906 0.040997790
1403638217.3450971 2.733578895 0.592516139 0.327797342 0.811991232 -0.066878141 0.577909685 0.047095104
1403638217.4450970 2.716502241 0.506910524 0.311155694 0.812930597 -0.072376587 0.575570408 0.051226740
1403638217.5450971 2.693520673 0.432636890 0.305341039 0.813780092 -0.073118498 0.573608020 0.058219297
1403638217.6450970 2.658597976 0.383964134 0.313324839 0.814327006 -0.070659855 0.572342355 0.065596809
1403638217.7450969 2.641536335 0.309977018 0.319076000 0.815257214 -0.066380137 0.570618805 0.073099468
1403638217.8450971 2.617218642 0.254834914 0.335381537 0.816746089 -0.062363654 0.568245996 0.078314032
1403638217.9450970 2.595973492 0.199527975 0.348909532 0.815352430 -0.059387891 0.570255152 0.080514311
1403638218.0450971 2.583483180 0.164877866 0.362743104 0.813678625 -0.057592856 0.572932197 0.079742433
1403638218.1450970 2.538009408 0.116300027 0.364406793 0.811804201 -0.057131191 0.575922103 0.077612486
1403638218.2450969 2.533068273 0.093603306 0.363953174 0.809352677 -0.055663223 0.579709715 0.076069024
1403638218.3450971 2.534924912 0.085646406 0.360892563 0.805871319 -0.056179870 0.585071949 0.071456657
1403638218.4450970 2.496994513 0.067405662 0.362872764 0.805314089 -0.057839985 0.586414311 0.065130722
1403638218.5450971 2.469096289 0.049629145 0.367576186 0.806116543 -0.058269264 0.585598333 0.062091905
1403638218.6450970 2.452019227 0.056713868 0.384723836 0.808270907 -0.059249288 0.582827259 0.059161203
1403638218.7450969 2.410982080 0.052576642 0.397060362 0.812874397 -0.062721531 0.575991171 0.059459193
1403638218.8450971 2.386618055 0.069428776 0.411718113 0.816372816 -0.069850764 0.569735439 0.063701062
1403638218.9450970 2.353536196 0.069968771 0.410656463 0.816681433 -0.081736429 0.568071763 0.060374373
1403638219.0450971 2.335725678 0.086439180 0.408478331 0.814948033 -0.096004989 0.569248320 0.050981333
1403638219.1450970 2.313681814 0.102028560 0.407210338 0.812602916 -0.103762629 0.571447869 0.048550487
1403638219.2450969 2.288874001 0.107992280 0.402026619 0.808434772 -0.101782482 0.576912609 0.056968305
1403638219.3450971 2.249796909 0.114505967 0.390327633 0.802003604 -0.098329273 0.585519924 0.065482766
1403638219.4450970 2.221444031 0.124665088 0.381883421 0.794334662 -0.096304951 0.595693181 0.070053089
1403638219.5450971 2.198311558 0.137137469 0.382334018 0.792504672 -0.095769987 0.598094411 0.071045972
1403638219.6450970 2.166178995 0.149756552 0.386970286 0.795147045 -0.098142731 0.594634891 0.067219996
1403638219.7450969 2.122282615 0.166520800 0.392531576 0.797979784 -0.102389327 0.590818536 0.060647734
1403638219.8450971 2.069479056 0.181575085 0.393702826 0.801295008 -0.108236458 0.586104545 0.051890670
1403638219.9450970 2.018728338 0.196175757 0.384820389 0.803569170 -0.113925794 0.582552065 0.043938521
1403638220.0450971 1.961249671 0.206359569 0.370689869 0.805941041 -0.117416241 0.578932873 0.038848341
1403638220.1450970 1.903580799 0.206659934 0.352324519 0.807932798 -0.115624654 0.576372786 0.040864959
1403638220.2450969 1.835863386 0.202078231 0.340348589 0.809748931 -0.106353744 0.574466081 0.054628488
1403638220.3450971 1.769458729 0.195696740 0.338179888 0.811454766 -0.097980942 0.572296826 0.066462332
1403638220.4450970 1.709934333 0.188972773 0.345397044 0.812013337 -0.094686857 0.571459340 0.071435014
1403638220.5450971 1.649145289 0.186491568 0.357560512 0.811494030 -0.094106269 0.572078325 0.073128931
1403638220.6450970 1.596925050 0.181721100 0.371708412 0.811228418 -0.094380613 0.572232116 0.074506107
1403638220.7450969 1.537890980 0.181814938 0.376279654 0.811068608 -0.095799594 0.572205276 0.074640957
1403638220.8450971 1.482027012 0.183828865 0.375108773 0.810568527 -0.097559513 0.572723555 0.073814179
1403638220.9450970 1.425080100 0.193359227 0.368854687 0.811317434 -0.099515637 0.571332079 0.073758497
1403638221.0450971 1.372439093 0.201913802 0.357119156 0.811976753 -0.100129247 0.570241128 0.074114385
1403638221.1450970 1.333273685 0.199461892 0.341655742 0.812687909 -0.100674739 0.569126555 0.074147991
1403638221.2450969 1.268226673 0.210796484 0.332450957 0.814097928 -0.101753671 0.566981225 0.073641323
1403638221.3450971 1.224998970 0.217694192 0.329041868 0.815565335 -0.103614940 0.564797801 0.071558177
1403638221.4450970 1.190377630 0.228848769 0.331975175 0.816177104 -0.106285240 0.563747679 0.068898023
1403638221.5450971 1.146138686 0.238703255 0.329864673 0.816122725 -0.108344831 0.563699142 0.066696116
1403638221.6450970 1.100111954 0.248746895 0.323233264 0.815053019 -0.109214939 0.565097888 0.066521044
1403638221.7450969 1.062467837 0.251566492 0.310946239 0.812369196 -0.110724597 0.568903844 0.064379874
1403638221.8450971 1.009931484 0.270500842 0.313537105 0.811449173 -0.110982839 0.570184778 0.064205668
1403638221.9450970 0.991441563 0.270466438 0.313974063 0.810170538 -0.107444286 0.572241555 0.067963432
1403638222.0450971 0.940905261 0.278163706 0.323930292 0.810481828 -0.104950053 0.571845109 0.071399321
1403638222.1450970 0.909302328 0.283586924 0.337171802 0.813757522 -0.103815531 0.567177085 0.073014970
1403638222.2450969 0.856161957 0.291851131 0.343309421 0.817413573 -0.104344744 0.561812073 0.072900067
1403638222.3450971 0.836860651 0.293089514 0.341631832 0.820782479 -0.105091015 0.556875069 0.071848164
1403638222.4450970 0.777374551 0.305587333 0.339337074 0.823478520 -0.105977275 0.552756314 0.071501069
1403638222.5450971 0.769167313 0.302826788 0.325086370 0.823075274 -0.105953245 0.553440241 0.070886545
1403638222.6450970 0.783032999 0.303280149 0.314979145 0.817470696 -0.106080886 0.561709970 0.070501187
1403638222.7450969 0.766980206 0.309083361 0.301991197 0.813833621 -0.105791116 0.566927434 0.071248593
1403638222.8450971 0.743122134 0.313934264 0.285017717 0.811273188 -0.105198854 0.570610081 0.071924625
1403638222.9450970 0.730499395 0.321575491 0.270441737 0.803693747 -0.104673478 0.581294852 0.072222708
1403638223.0450971 0.706365912 0.327744094 0.252317896 0.803280456 -0.104544980 0.581970254 0.071564509
1403638223.1450970 0.667903745 0.337763387 0.243331316 0.809130272 -0.104541707 0.573729721 0.072204163
1403638223.2450969 0.628173775 0.349953414 0.236892685 0.819040793 -0.109439658 0.559309801 0.066088484
1403638223.3450971 0.604648561 0.360068051 0.236757394 0.821295567 -0.111832771 0.555852162 0.063209150
1403638223.4450970 0.562354215 0.368647431 0.231065432 0.817818452 -0.116501002 0.560710616 0.056604785
1403638223.5450971 0.503201642 0.381089157 0.222299148 0.813158793 -0.122629265 0.566928232 0.048241276
1403638223.6450970 0.486135099 0.379537166 0.214749338 0.812143229 -0.117762535 0.568739968 0.055589655
1403638223.7450969 0.449461830 0.375653650 0.206444255 0.812821135 -0.109799121 0.568118352 0.067137865
1403638223.8450971 0.434661358 0.370012682 0.191294430 0.813779467 -0.104569219 0.566790142 0.074680603
1403638223.9450970 0.383720095 0.370158177 0.177061162 0.813995781 -0.100912014 0.566447232 0.079782000
1403638224.0450971 0.391633753 0.366445406 0.160282227 0.816266408 -0.099951854 0.563139540 0.081195054
1403638224.1450970 0.371203212 0.362701511 0.139646849 0.821996900 -0.101197600 0.554886055 0.078623208
1403638224.2450969 0.393253126 0.358325534 0.121086511 0.825399823 -0.102473900 0.549820986 0.076883775
1403638224.3450971 0.420434159 0.350282195 0.108928883 0.821176017 -0.102288962 0.556177600 0.076638071
1403638224.4450970 0.411927114 0.356869751 0.094913383 0.814886382 -0.107117627 0.565259635 0.070480800
1403638224.5450971 0.396743465 0.365842305 0.081645109 0.807504630 -0.106989870 0.575753017 0.070695859
1403638224.6450970 0.402154825 0.369552944 0.070084694 0.809871587 -0.105699236 0.572468949 0.072214866
1403638224.7450969 0.394994027 0.376578236 0.053425950 0.820008082 -0.106413223 0.557814563 0.071455475
1403638224.8450971 0.389340937 0.385425244 0.043751571 0.822786187 -0.106982594 0.553689737 0.070748069
1403638224.9450970 0.392687231 0.394326533 0.043624206 0.815473862 -0.111425277 0.564367210 0.063847004
1403638225.0450971 0.402990738 0.393248759 0.047098596 0.809182449 -0.114604752 0.573427600 0.057186555
1403638225.1450970 0.406152679 0.394503940 0.044101476 0.808539588 -0.110831267 0.574634450 0.061444387
1403638225.2450969 0.409006453 0.394473175 0.049544080 0.815087551 -0.106732044 0.565610116 0.065770451
1403638225.3450971 0.409384363 0.393506720 0.065579001 0.818802969 -0.104388439 0.560302697 0.068743287
1403638225.4450970 0.416586916 0.391966319 0.070555290 0.814792488 -0.102936947 0.566180511 0.070404656
1403638225.5450971 0.422850913 0.391541825 0.067289628 0.804453645 -0.101003377 0.580775065 0.073164032
1403638225.6450970 0.426617093 0.392048581 0.057000080 0.794021154 -0.099252690 0.594979420 0.075357817
1403638225.7450969 0.424897895 0.394284120 0.035857817 0.796282071 -0.098527945 0.591971957 0.076133492
1403638225.8450971 0.418309569 0.399848556 0.005400532 0.807650483 -0.099602222 0.576346113 0.074868235
1403638225.9450970 0.411363819 0.406434499 -0.030046915 0.817879357 -0.100592169 0.561745028 0.073464933
1403638226.0450971 0.409180799 0.416161486 -0.056018549 0.828102269 -0.100669622 0.547125609 0.069034970
1403638226.1450970 0.418021288 0.425124498 -0.043565543 0.826152731 -0.114765840 0.549723177 0.045879141
1403638226.2450969 0.427565349 0.430969873 -0.050469123 0.830989653 -0.098988824 0.542621277 0.072246509
1403638226.3450971 0.424539954 0.437221538 -0.045345943 0.827096303 -0.099756304 0.548709261 0.069846489
1403638226.4450970 0.420071049 0.439724995 -0.047336603 0.826719906 -0.100047222 0.549204078 0.069997366
1403638226.5450971 0.417238462 0.441898450 -0.045139271 0.826046101 -0.099585756 0.550289807 0.070083119
1403638226.6450970 0.417609644 0.445486182 -0.046567924 0.826028593 -0.100269733 0.550196906 0.070043624
1403638226.7450969 0.415285881 0.447334362 -0.044862280 0.826477479 -0.100767202 0.549470651 0.069734865
1403638226.8450971 0.412380518 0.449282487 -0.042933458 0.826205235 -0.100502019 0.549895467 0.069994492
1403638226.9450970 0.409261784 0.451172268 -0.041545417 0.826367354 -0.100351591 0.549612244 0.070519051
1403638227.0450971 0.406805035 0.454812867 -0.045270970 0.826301662 -0.099954528 0.549705476 0.071123451
1403638227.1450970 0.409957767 0.454184211 -0.051613411 0.826498123 -0.100224606 0.549399783 0.070822031
1403638227.2450969 0.423114438 0.448127328 -0.067491337 0.826688822 -0.100241174 0.549167951 0.070369449
1403638227.3450971 0.429405346 0.444946710 -0.072218835 0.826847375 -0.100543129 0.548954523 0.069738286
1403638227.4450970 0.427470490 0.448950613 -0.072690785 0.826864458 -0.100602840 0.548912685 0.069778941
1403638227.5450971 0.423555755 0.452384132 -0.069918139 0.826811102 -0.100482911 0.548993741 0.069946109
1403638227.6450970 0.417258487 0.457844102 -0.065723062 0.826816303 -0.100454548 0.548970334 0.070108894
