1403638209.7450969 4.114269731 10.774614442 2.559587249 0.663481934 0.465732341 0.468023396 -0.351907958
1403638209.8450971 4.038293977 10.747625519 2.471713317 0.661549694 0.467429280 0.471520607 -0.348611799
1403638209.9450970 3.949885017 10.712364313 2.374182875 0.658351940 0.466510445 0.476860628 -0.348632571
1403638210.0450971 3.879369852 10.681957680 2.273705724 0.654082419 0.464505309 0.483096870 -0.350754075
1403638210.1450970 3.791759520 10.634069322 2.176556266 0.650594868 0.461114903 0.487773742 -0.355212811
1403638210.2450969 3.729180908 10.600705452 2.090172803 0.649104567 0.459097308 0.489912910 -0.357600704
1403638210.3450971 3.655379944 10.552343632 2.009301690 0.648920284 0.459905746 0.490641569 -0.355893271
1403638210.4450970 3.556956209 10.456960873 1.913070871 0.649330535 0.459842274 0.489763750 -0.356435699
1403638210.5450971 3.474072748 10.385290547 1.820925872 0.649289179 0.458427987 0.490301791 -0.357591243
1403638210.6450970 3.393113201 10.307264078 1.723064908 0.648690756 0.456989661 0.491666365 -0.358643191
1403638210.7450969 3.317412853 10.221651704 1.626714708 0.649306669 0.455607676 0.491242645 -0.359865475
1403638210.8450971 3.240826836 10.136034105 1.537470544 0.650950750 0.455740894 0.489438231 -0.359184600
1403638210.9450970 3.155309489 10.025831837 1.445976101 0.654432382 0.457418134 0.484565978 -0.357327191
1403638211.0450971 3.097110152 9.935593660 1.383154589 0.657900812 0.458588050 0.479479099 -0.356319120
1403638211.1450970 3.022293050 9.827340405 1.313422945 0.660616083 0.460233163 0.475293527 -0.354778649
1403638211.2450969 2.946454247 9.703139457 1.246425213 0.662319253 0.460865476 0.472400446 -0.354646357
1403638211.3450971 2.887330065 9.602757101 1.201256481 0.664648332 0.459686730 0.472060318 -0.352263768
1403638211.4450970 2.814295474 9.473031120 1.136988735 0.669489778 0.453191578 0.474813672 -0.347782703
1403638211.5450971 2.783257275 9.400456650 1.107373482 0.677457188 0.443294254 0.478242621 -0.340332131
1403638211.6450970 2.693346628 9.221512802 1.012907173 0.685872861 0.426926847 0.484477970 -0.335548780
1403638211.7450969 2.644478714 9.099679965 0.946977386 0.697740681 0.407510054 0.490531511 -0.326300989
1403638211.8450971 2.614742708 9.008289973 0.897276286 0.712636633 0.384160960 0.494733743 -0.315923899
1403638211.9450970 2.569123232 8.872951158 0.834284184 0.724821785 0.361589144 0.501770158 -0.303501859
1403638212.0450971 2.531961328 8.742318475 0.782744239 0.736006221 0.340357409 0.508404691 -0.289786728
1403638212.1450970 2.509430147 8.624778762 0.749141168 0.745038815 0.321892704 0.516704990 -0.272613653
1403638212.2450969 2.472208993 8.468547739 0.706230100 0.752480449 0.302929629 0.525896127 -0.255812583
1403638212.3450971 2.415489684 8.256414622 0.648431194 0.759794343 0.283976108 0.532802750 -0.241228845
1403638212.4450970 2.374605325 8.064414888 0.608732357 0.766141078 0.265336942 0.540339849 -0.225071109
1403638212.5450971 2.353949702 7.919240329 0.604577142 0.772717281 0.243082006 0.546467320 -0.212585537
1403638212.6450970 2.328221669 7.761187926 0.599492669 0.780064138 0.221611711 0.550547827 -0.198205149
1403638212.7450969 2.300739857 7.593535623 0.597551517 0.787177028 0.202081864 0.554120640 -0.180182024
1403638212.8450971 2.275526422 7.429665165 0.603275051 0.792646127 0.178973285 0.559178382 -0.164317427
1403638212.9450970 2.252897531 7.263242002 0.612022879 0.798710390 0.154386502 0.562373968 -0.148195953
1403638213.0450971 2.229889086 7.078867825 0.625465414 0.804524033 0.129340250 0.564809541 -0.130393106
1403638213.1450970 2.210712709 6.914706526 0.643066998 0.810278008 0.101632193 0.565568121 -0.115122314
1403638213.2450969 2.194609958 6.781647099 0.660277082 0.819067887 0.071697637 0.560167527 -0.100993005
1403638213.3450971 2.179372218 6.607208625 0.666561997 0.828057469 0.040469929 0.551784322 -0.090648078
1403638213.4450970 2.171209544 6.415410291 0.665849545 0.834385733 0.008844095 0.544923606 -0.082343753
1403638213.5450971 2.169823441 6.230272532 0.665784405 0.835857974 -0.019306269 0.544084637 -0.070289573
1403638213.6450970 2.174025108 6.012133101 0.664881938 0.829122400 -0.030809282 0.556171615 -0.047749016
1403638213.7450969 2.187370857 5.782716400 0.667118247 0.820738620 -0.033245377 0.569715366 -0.026594443
1403638213.8450971 2.205933511 5.541106071 0.674017486 0.816178390 -0.032651113 0.576763510 -0.011427784
1403638213.9450970 2.222470746 5.321265024 0.686130884 0.815446252 -0.032050663 0.577935749 -0.003230368
1403638214.0450971 2.229000338 5.245928096 0.701729504 0.817940410 -0.034488120 0.574265217 0.001875210
1403638214.1450970 2.240095021 5.051875073 0.720996242 0.824463431 -0.032505369 0.564976055 0.002347168
1403638214.2450969 2.254128096 4.858041467 0.741819443 0.831039867 -0.029170264 0.555446171 0.001177311
1403638214.3450971 2.271822477 4.664288051 0.756602866 0.835709297 -0.025950436 0.548557168 -0.001256318
1403638214.4450970 2.294682935 4.470384145 0.765259269 0.837215351 -0.021336309 0.546450774 -0.002601886
1403638214.5450971 2.325760864 4.278975916 0.768371100 0.832006835 -0.017144013 0.554485771 -0.004029768
1403638214.6450970 2.359181862 4.091358821 0.766651340 0.825573297 -0.013471032 0.564109273 -0.005290567
1403638214.7450969 2.391983126 3.906525891 0.760522936 0.819204114 -0.009840641 0.573380106 -0.006560066
1403638214.8450971 2.421992362 3.722472106 0.749343034 0.815136794 -0.006746411 0.579171567 -0.008172429
1403638214.9450970 2.449246376 3.542104292 0.732360375 0.812615404 -0.004397211 0.582712519 -0.009109933
1403638215.0450971 2.474754049 3.366356289 0.710148074 0.811815558 -0.003236825 0.583815216 -0.010237991
1403638215.1450970 2.498100185 3.194871590 0.683205775 0.812067465 -0.001485925 0.583483378 -0.009558888
1403638215.2450969 2.520956980 3.024894319 0.653043072 0.814128048 -0.000025786 0.580632718 -0.007820982
1403638215.3450971 2.541818036 2.858657644 0.622211671 0.815787403 0.002536693 0.578334661 -0.003673920
1403638215.4450970 2.563963492 2.693779951 0.593727523 0.815315784 0.006305556 0.578979819 0.001667554
1403638215.5450971 2.586253040 2.536816657 0.573444230 0.815611189 0.006860743 0.578553151 0.002751342
1403638215.6450970 2.607118361 2.385505769 0.561912150 0.813621887 0.006773276 0.581350288 0.002321618
1403638215.7450969 2.626129613 2.239960156 0.556101753 0.813208770 0.003676489 0.581957481 -0.001862802
1403638215.8450971 2.643314157 2.097837498 0.547674077 0.813305477 -0.002067645 0.581827230 -0.002645935
1403638215.9450970 2.655229200 1.961322734 0.532340558 0.813124191 -0.006671260 0.582051992 -0.000148128
1403638216.0450971 2.665460136 1.824127902 0.513300441 0.813080562 -0.010659563 0.582052116 0.001306677
1403638216.1450970 2.673064506 1.692743728 0.492998814 0.813082064 -0.012383203 0.581998546 0.004680416
1403638216.2450969 2.676771017 1.566850633 0.479011077 0.811836538 -0.013279149 0.583682580 0.007729502
1403638216.3450971 2.677740688 1.445777025 0.471639608 0.810935555 -0.013917264 0.584883665 0.010046609
1403638216.4450970 2.675792686 1.328615072 0.470674955 0.809782075 -0.014500348 0.586436619 0.011611344
1403638216.5450971 2.670742887 1.216010341 0.471707499 0.810145509 -0.014676030 0.585913156 0.012435498
1403638216.6450970 2.663940797 1.105975911 0.466121015 0.811582470 -0.013172360 0.583876697 0.015760306
1403638216.7450969 2.655868990 1.001322688 0.451758169 0.812880944 -0.011301228 0.582033248 0.018279795
1403638216.8450971 2.648449037 0.896781498 0.434205394 0.809369757 -0.012742155 0.586753724 0.021870089
1403638216.9450970 2.636569840 0.801540939 0.411647703 0.806997273 -0.019957442 0.589630231 0.026330463
1403638217.0450971 2.623210702 0.706670549 0.386962327 0.807427013 -0.033413125 0.588299479 0.029135972
1403638217.1450970 2.605045447 0.617311731 0.359602536 0.809614124 -0.048826341 0.583898009 0.034699762
1403638217.2450969 2.584546981 0.531710974 0.331469646 0.811206286 -0.060313350 0.580130415 0.041897053
1403638217.3450971 2.563581451 0.450325887 0.308988081 0.812017632 -0.068000872 0.577674671 0.047908461
1403638217.4450970 2.540059356 0.374620127 0.295844023 0.812867283 -0.073521123 0.575440016 0.052059698
1403638217.5450971 2.515681297 0.302578747 0.290414615 0.813677462 -0.074282621 0.573517800 0.059062798
1403638217.6450970 2.490793508 0.235050047 0.292922224 0.814419705 -0.071752638 0.571984390 0.066377416
1403638217.7450969 2.466409730 0.172713750 0.301944815 0.815208143 -0.067560054 0.570439756 0.073958152
1403638217.8450971 2.441659574 0.117281141 0.318221375 0.816695538 -0.063544623 0.568069441 0.079168111
1403638217.9450970 2.416665577 0.064322632 0.332919335 0.815259841 -0.060569688 0.570143291 0.081359281
1403638218.0450971 2.404489362 0.030654779 0.346806331 0.813587519 -0.058791303 0.572817158 0.080619072
1403638218.1450970 2.358106256 -0.018302246 0.348346839 0.811711754 -0.058311770 0.575817341 0.078473911
1403638218.2450969 2.351594428 -0.041302804 0.348186494 0.809239386 -0.056852015 0.579636323 0.076949313
1403638218.3450971 2.353300387 -0.049547003 0.345297076 0.805760622 -0.057361209 0.585000863 0.072342955
1403638218.4450970 2.320606006 -0.064456029 0.347316152 0.805267574 -0.059037472 0.586256255 0.066047821
1403638218.5450971 2.292423793 -0.082526185 0.351758939 0.806065647 -0.059449360 0.585454600 0.062982992
1403638218.6450970 2.276341608 -0.071965699 0.370401728 0.808240907 -0.060447466 0.582653902 0.060059719
1403638218.7450969 2.232316321 -0.080415359 0.381074654 0.812788047 -0.063909394 0.575891326 0.060335399
1403638218.8450971 2.207790077 -0.063384639 0.395989945 0.816276699 -0.071041082 0.569628737 0.064564839
1403638218.9450970 2.173412291 -0.063803161 0.394502205 0.816557228 -0.082914448 0.567989034 0.061220458
1403638219.0450971 2.155901050 -0.047385069 0.392379908 0.814802169 -0.097187442 0.569178991 0.051839194
1403638219.1450970 2.133379616 -0.031705565 0.391119339 0.812439533 -0.104940496 0.571391307 0.049411245
1403638219.2450969 2.109546301 -0.024939469 0.386041645 0.808287829 -0.102947142 0.576826775 0.057823385
1403638219.3450971 2.070531621 -0.018279588 0.374192552 0.801861893 -0.099482036 0.585422013 0.066346784
1403638219.4450970 2.044069662 -0.007058432 0.365913337 0.794215773 -0.097446038 0.595562713 0.070926943
1403638219.5450971 2.020323478 0.004932922 0.365978352 0.792368881 -0.096900583 0.597989018 0.071909435
1403638219.6450970 1.988168356 0.017728325 0.370589538 0.795008957 -0.099268312 0.594536634 0.068064315
1403638219.7450969 1.944171258 0.034552808 0.376042395 0.797834841 -0.103510276 0.590733753 0.061472126
1403638219.8450971 1.891164411 0.049741621 0.377148294 0.801141365 -0.109358578 0.586033699 0.052704074
1403638219.9450970 1.841495800 0.064392535 0.368705893 0.803425926 -0.115037658 0.582471337 0.044724269
1403638220.0450971 1.806267372 0.069724606 0.346393155 0.805702232 -0.118141791 0.579106567 0.039013016
1403638220.1450970 1.750071003 0.071771373 0.333310571 0.807853046 -0.116508765 0.576275323 0.041302740
1403638220.2450969 1.696755770 0.068318638 0.325979803 0.809873552 -0.107263364 0.574068253 0.055181898
1403638220.3450971 1.639210682 0.062234955 0.328044373 0.811683974 -0.098946558 0.571730290 0.067105743
1403638220.4450970 1.579890964 0.057175779 0.335819118 0.812225919 -0.095714345 0.570892708 0.072175738
1403638220.5450971 1.523359058 0.055214071 0.348646459 0.811716732 -0.095148827 0.571490342 0.073901537
1403638220.6450970 1.464848047 0.054544189 0.361086179 0.811391539 -0.095516387 0.571689146 0.075444758
1403638220.7450969 1.410535523 0.056966507 0.367096737 0.811274024 -0.097012053 0.571569342 0.075707375
1403638220.8450971 1.355425141 0.061056147 0.366235774 0.810771454 -0.098803659 0.572075597 0.074946639
1403638220.9450970 1.300763385 0.067033104 0.357885614 0.811452154 -0.100632611 0.570827589 0.074661531
1403638221.0450971 1.247541933 0.074010784 0.344129632 0.812052328 -0.101181251 0.569845016 0.074900125
1403638221.1450970 1.190304867 0.081766702 0.329183311 0.812806180 -0.102005659 0.568552016 0.075429201
1403638221.2450969 1.139613148 0.092232435 0.319669108 0.814233180 -0.103062594 0.566393822 0.074836277
1403638221.3450971 1.088870234 0.103305456 0.317533083 0.815709111 -0.104999142 0.564162060 0.072904026
1403638221.4450970 1.035046830 0.112487286 0.319916647 0.816259045 -0.107598576 0.563225199 0.070150510
1403638221.5450971 0.988214811 0.123103449 0.317912591 0.816186670 -0.109633355 0.563213231 0.067902162
1403638221.6450970 0.943690179 0.132245668 0.310834562 0.815111900 -0.110471198 0.564633103 0.067662131
1403638221.7450969 0.902320493 0.140380497 0.301812570 0.812509544 -0.112102877 0.568273486 0.065775612
1403638221.8450971 0.863578593 0.143640471 0.299219154 0.811432300 -0.111935303 0.569944905 0.064891575
1403638221.9450970 0.821348470 0.149422643 0.300207531 0.810119249 -0.108480804 0.572011108 0.068862252
1403638222.0450971 0.770650361 0.154900730 0.308391582 0.810403136 -0.105929633 0.571677604 0.072183017
1403638222.1450970 0.739243700 0.159544278 0.321068938 0.813671177 -0.104781666 0.567028061 0.073750901
1403638222.2450969 0.687598417 0.168106218 0.327477285 0.817332508 -0.105318070 0.561652750 0.073633311
1403638222.3450971 0.669524977 0.168346796 0.324833982 0.820687627 -0.106054431 0.556742228 0.072542178
1403638222.4450970 0.610621802 0.181165075 0.322479275 0.823376887 -0.106918669 0.552639678 0.072168462
1403638222.5450971 0.605261420 0.177943389 0.308197323 0.822981656 -0.106907859 0.553307837 0.071570534
1403638222.6450970 0.626200638 0.176007337 0.297182666 0.817347290 -0.107015787 0.561630275 0.071150985
1403638222.7450969 0.607026834 0.181603381 0.283949896 0.813698564 -0.106704194 0.566871276 0.071873620
1403638222.8450971 0.573161900 0.188278366 0.265467503 0.811092558 -0.106089476 0.570619004 0.072579875
1403638222.9450970 0.568863619 0.194896024 0.252297980 0.803553971 -0.105578991 0.581240382 0.072895198
1403638223.0450971 0.542928069 0.201696635 0.234604330 0.803147490 -0.105454535 0.581904718 0.072251990
1403638223.1450970 0.514005847 0.211505330 0.226710510 0.809011759 -0.105475136 0.573636386 0.072912737
1403638223.2450969 0.472166492 0.224455836 0.220367886 0.818915073 -0.110384887 0.559224367 0.066793613
1403638223.3450971 0.445936725 0.234535595 0.220252102 0.821169997 -0.112781904 0.555766019 0.063907833
1403638223.4450970 0.395373049 0.245285212 0.213830360 0.817689540 -0.117435303 0.560633358 0.057297503
1403638223.5450971 0.347468310 0.256346365 0.205165575 0.813052266 -0.123544601 0.566824249 0.048918466
1403638223.6450970 0.328142063 0.255383266 0.197483888 0.812041719 -0.118684677 0.568624519 0.056288099
1403638223.7450969 0.290268198 0.252499257 0.189593411 0.812705814 -0.110720197 0.568019127 0.067856974
1403638223.8450971 0.272550849 0.246878591 0.174583993 0.813662931 -0.105485953 0.566695212 0.075378274
1403638223.9450970 0.215026857 0.250013429 0.160243534 0.813887770 -0.101837271 0.566333286 0.080513838
1403638224.0450971 0.223600023 0.245203937 0.143122536 0.816152308 -0.100876294 0.563037505 0.081903306
1403638224.1450970 0.201347618 0.241922376 0.122003904 0.821872290 -0.102121378 0.554805405 0.079297706
1403638224.2450969 0.226638965 0.234368609 0.104352591 0.825308037 -0.103371070 0.549707361 0.077478272
1403638224.3450971 0.252573614 0.226001922 0.091917180 0.821045107 -0.103181302 0.556118958 0.077267431
1403638224.4450970 0.252299526 0.231477547 0.080254397 0.814784636 -0.107995980 0.565159253 0.071118805
1403638224.5450971 0.229895006 0.242631695 0.063474664 0.807397857 -0.107897011 0.575647017 0.071396411
1403638224.6450970 0.234561712 0.246324137 0.051948937 0.809760935 -0.106612336 0.572370313 0.072892128
1403638224.7450969 0.229372596 0.252831485 0.038867692 0.819934320 -0.107333072 0.557661914 0.072114581
1403638224.8450971 0.224688486 0.261677481 0.029912650 0.822721753 -0.107907030 0.553524060 0.071387001
1403638224.9450970 0.227235376 0.270818656 0.025478159 0.815428912 -0.112358340 0.564170513 0.064520726
1403638225.0450971 0.240071654 0.272994802 0.037032917 0.809025746 -0.115532154 0.573388336 0.057926510
1403638225.1450970 0.246454678 0.270762308 0.045120314 0.808373169 -0.111644384 0.574655974 0.061958554
1403638225.2450969 0.248374446 0.269505509 0.050810584 0.814963023 -0.107558278 0.565572085 0.066292573
1403638225.3450971 0.248870667 0.271482988 0.051534451 0.818698387 -0.105327021 0.560196138 0.069422307
1403638225.4450970 0.255000378 0.270864820 0.057537374 0.814692892 -0.103892826 0.566048690 0.071208525
1403638225.5450971 0.261292746 0.269531547 0.053989246 0.804381511 -0.101885987 0.580640295 0.073800261
1403638225.6450970 0.265329016 0.269987121 0.043882589 0.793934705 -0.100136697 0.594858501 0.076050578
1403638225.7450969 0.263481968 0.271912374 0.023292057 0.796221556 -0.099401594 0.591821837 0.076794986
1403638225.8450971 0.257082616 0.277645592 -0.007687543 0.807575014 -0.100493263 0.576210048 0.075535958
1403638225.9450970 0.250169702 0.284228536 -0.043261478 0.817805214 -0.101490246 0.561604668 0.074125292
1403638226.0450971 0.246728745 0.294814150 -0.068485113 0.828004643 -0.101599484 0.547014916 0.069717558
1403638226.1450970 0.254786061 0.306468394 -0.056156125 0.825974767 -0.115784798 0.549701543 0.046773688
1403638226.2450969 0.266516724 0.307346551 -0.064352574 0.830929813 -0.099821916 0.542498570 0.072708552
1403638226.3450971 0.261128338 0.321353089 -0.058916257 0.826917984 -0.100863151 0.548643037 0.070880823
1403638226.4450970 0.256752364 0.323887214 -0.061023023 0.826558826 -0.101119623 0.549126604 0.070959864
1403638226.5450971 0.256633921 0.325451517 -0.063912928 0.825931180 -0.100658662 0.550143026 0.071050483
1403638226.6450970 0.255502553 0.322215948 -0.062218979 0.825936531 -0.101062517 0.550119252 0.070597612
1403638226.7450969 0.249272878 0.335538870 -0.062121165 0.826257465 -0.101892288 0.549453520 0.070833555
1403638226.8450971 0.254887405 0.329067416 -0.068199118 0.826113861 -0.101413208 0.549772849 0.070718198
1403638226.9450970 0.262857093 0.327946380 -0.081398536 0.826443137 -0.101207277 0.549279151 0.071001706
1403638227.0450971 0.266785416 0.325647641 -0.085648855 0.826505446 -0.100719975 0.549221562 0.071413659
1403638227.1450970 0.266782714 0.326495886 -0.085949174 0.826660653 -0.101008370 0.548967775 0.071160781
1403638227.2450969 0.268176587 0.323864175 -0.085777159 0.826762480 -0.101036432 0.548855635 0.070802077
1403638227.3450971 0.267526771 0.325868719 -0.086074631 0.826826372 -0.101392707 0.548762289 0.070268204
1403638227.4450970 0.267558921 0.326380559 -0.086405482 0.826839205 -0.101420203 0.548731671 0.070316611
1403638227.5450971 0.267454801 0.325645706 -0.085833092 0.826851737 -0.101246047 0.548733286 0.070407557
1403638227.6450970 0.267360338 0.325938565 -0.085807199 0.826913322 -0.101162458 0.548646748 0.070478795
