1403638209.7450969 4.143894670 10.929670316 2.562137247 0.662940160 0.466410351 0.467671581 -0.352498256
1403638209.8450971 4.062690242 10.898552873 2.473622589 0.660944688 0.468093394 0.471225483 -0.349266715
1403638209.9450970 3.978096737 10.864497792 2.376587297 0.657806289 0.467164593 0.476538607 -0.349226410
1403638210.0450971 3.910049708 10.835145914 2.276477333 0.653533586 0.465177331 0.482741157 -0.351375692
1403638210.1450970 3.834129851 10.798571816 2.181933779 0.650274419 0.461811764 0.487263657 -0.355594154
1403638210.2450969 3.760288451 10.751793205 2.092431433 0.648474918 0.459773875 0.489573542 -0.358337845
1403638210.3450971 3.678982439 10.691545196 2.008345568 0.648019083 0.460553469 0.490470365 -0.356932193
1403638210.4450970 3.605640108 10.628240236 1.922794544 0.649153488 0.460575814 0.489131907 -0.356678631
1403638210.5450971 3.524545170 10.558029462 1.832575736 0.649114516 0.459162018 0.489665573 -0.357838250
1403638210.6450970 3.445953072 10.481343309 1.736984150 0.648508381 0.457714841 0.491043414 -0.358901616
1403638210.7450969 3.370328970 10.397845071 1.640535351 0.649118507 0.456320839 0.490640756 -0.360122346
1403638210.8450971 3.292610653 10.304205600 1.550477583 0.650478299 0.456343631 0.489123997 -0.359702917
1403638210.9450970 3.217687660 10.206199763 1.466735588 0.654184806 0.458105190 0.484028632 -0.357628521
1403638211.0450971 3.143428967 10.100887555 1.392303369 0.657446572 0.459226073 0.479120736 -0.356817514
1403638211.1450970 3.072858514 9.993762703 1.328761089 0.660238591 0.460877476 0.474893214 -0.355180787
1403638211.2450969 3.006910337 9.886915469 1.272828587 0.662297785 0.461605512 0.471691389 -0.354667772
1403638211.3450971 2.944741402 9.779453218 1.223984521 0.664426112 0.460343981 0.471564600 -0.352488564
1403638211.4450970 2.884735585 9.668176514 1.172740594 0.669539592 0.453923403 0.474095162 -0.347712606
1403638211.5450971 2.826200626 9.552025278 1.114198455 0.676682567 0.443712831 0.478364807 -0.341155006
1403638211.6450970 2.771272045 9.433790005 1.052536849 0.686046353 0.427717324 0.483685483 -0.335330651
1403638211.7450969 2.719529987 9.311598512 0.985163358 0.697993482 0.408309325 0.489742551 -0.325946049
1403638211.8450971 2.670939648 9.184210133 0.917558098 0.712426589 0.384947241 0.494255085 -0.316189638
1403638211.9450970 2.627568243 9.053081085 0.856216207 0.724650281 0.362399820 0.501287663 -0.303741700
1403638212.0450971 2.589447149 8.917988505 0.802948301 0.735687704 0.341136374 0.508069093 -0.290267761
1403638212.1450970 2.556570274 8.780153471 0.758372187 0.744415373 0.322568883 0.516670133 -0.273581874
1403638212.2450969 2.527173074 8.638482873 0.722971079 0.752106520 0.303695584 0.525672473 -0.256462913
1403638212.3450971 2.498245573 8.492566888 0.696115065 0.760080738 0.284674518 0.532311640 -0.240586799
1403638212.4450970 2.472106937 8.343444619 0.675555843 0.766770603 0.265914786 0.539770536 -0.223606657
1403638212.5450971 2.444657302 8.188005126 0.663203075 0.773282568 0.243867404 0.545825395 -0.211275643
1403638212.6450970 2.417108452 8.027384189 0.654361698 0.780503895 0.222501872 0.549943321 -0.197152048
1403638212.7450969 2.390130959 7.863053137 0.651758855 0.787523394 0.203029575 0.553569990 -0.179293505
1403638212.8450971 2.363786928 7.694894127 0.655552872 0.792725476 0.180050302 0.558815185 -0.163993283
1403638212.9450970 2.339169434 7.523968058 0.662592697 0.798621566 0.155571285 0.562157647 -0.148256363
1403638213.0450971 2.316225808 7.350701015 0.675334447 0.804269735 0.130406794 0.564870954 -0.130633326
1403638213.1450970 2.296397633 7.178325690 0.691626905 0.810175737 0.102879639 0.565444601 -0.115340618
1403638213.2450969 2.279474352 7.006618959 0.704327743 0.819085948 0.073764433 0.559689756 -0.102001937
1403638213.3450971 2.266855325 6.832983939 0.710882456 0.828250915 0.042556361 0.551209828 -0.091417198
1403638213.4450970 2.259987666 6.656943472 0.713052790 0.834715126 0.010573025 0.544378038 -0.082410077
1403638213.5450971 2.260726163 6.474311217 0.711509932 0.836180173 -0.017459052 0.543613676 -0.070583782
1403638213.6450970 2.269127953 6.283945600 0.709441551 0.829417954 -0.029337071 0.555823020 -0.047602146
1403638213.7450969 2.281768833 6.089759966 0.711591559 0.820891001 -0.032298246 0.569585027 -0.025839583
1403638213.8450971 2.296335591 5.895148704 0.718750585 0.816138177 -0.032419316 0.576863579 -0.009791588
1403638213.9450970 2.311143740 5.700806097 0.730618085 0.815325753 -0.032046209 0.578113477 -0.001328253
1403638214.0450971 2.323883727 5.507318599 0.746032357 0.818073029 -0.031882314 0.574229935 0.000138218
1403638214.1450970 2.337196293 5.296590487 0.765712599 0.824622308 -0.029547916 0.564911433 0.000204561
1403638214.2450969 2.359544768 5.026040248 0.787828642 0.831312379 -0.024771036 0.555245534 -0.002919045
1403638214.3450971 2.382228922 4.813577025 0.803382718 0.836016843 -0.021387904 0.548259316 -0.005488120
1403638214.4450970 2.409692661 4.597824360 0.812399065 0.837493270 -0.016583238 0.546149452 -0.007127034
1403638214.5450971 2.448015391 4.377759443 0.816764733 0.832357954 -0.012317201 0.554031564 -0.008806187
1403638214.6450970 2.474319480 4.244309784 0.812989694 0.825725472 -0.009447335 0.563923318 -0.008870420
1403638214.7450969 2.493035135 4.136157033 0.802804895 0.819064976 -0.006786889 0.573593560 -0.008771097
1403638214.8450971 2.516856456 3.978791286 0.787851075 0.814812044 -0.003743412 0.579620501 -0.010363135
1403638214.9450970 2.543421503 3.807027375 0.770273016 0.812276039 -0.001460341 0.583164022 -0.011190497
1403638215.0450971 2.577371983 3.607001416 0.750194643 0.811620186 -0.000090462 0.584048954 -0.012628707
1403638215.1450970 2.608463729 3.423432532 0.727144646 0.812105699 0.001466307 0.583392641 -0.011628006
1403638215.2450969 2.639437159 3.215005014 0.696427601 0.814161309 0.003562238 0.580526089 -0.010868930
1403638215.3450971 2.664461931 3.043694754 0.665293232 0.815908691 0.006080747 0.578111231 -0.006590742
1403638215.4450970 2.688702654 2.867680784 0.636174327 0.815353597 0.009966049 0.578875575 -0.001503199
1403638215.5450971 2.724834125 2.653772167 0.610744264 0.815757441 0.011001616 0.578288239 -0.001213948
1403638215.6450970 2.728461701 2.566014394 0.606208705 0.813517133 0.010247052 0.581450279 -0.000666475
1403638215.7450969 2.744286774 2.449751730 0.602077378 0.813139895 0.006690888 0.582015322 -0.004111819
1403638215.8450971 2.763908041 2.303297566 0.592582671 0.813298662 0.001015790 0.581824195 -0.004986075
1403638215.9450970 2.774155797 2.164776753 0.577410948 0.813066954 -0.003498846 0.582153676 -0.002642677
1403638216.0450971 2.789068994 2.015369986 0.556596253 0.813060756 -0.007391806 0.582130414 -0.001322991
1403638216.1450970 2.809989020 1.844283904 0.532031781 0.813301674 -0.008830722 0.581772645 0.001730413
1403638216.2450969 2.804326269 1.756215544 0.522161122 0.811860852 -0.010165150 0.583738148 0.005329346
1403638216.3450971 2.816140492 1.596526825 0.510139246 0.811105258 -0.010471129 0.584762146 0.007200546
1403638216.4450970 2.803779034 1.519845922 0.513911823 0.809781191 -0.011443656 0.586547157 0.009268101
1403638216.5450971 2.796894455 1.411532352 0.516293293 0.810094103 -0.011664781 0.586096056 0.010143495
1403638216.6450970 2.771167223 1.347432195 0.521282741 0.811238341 -0.010443074 0.584459715 0.013789076
1403638216.7450969 2.764385267 1.247034547 0.505853453 0.812598448 -0.008631815 0.582528063 0.016441092
1403638216.8450971 2.782715464 1.086103221 0.475976829 0.809421884 -0.009709060 0.586820341 0.019591728
1403638216.9450970 2.779424651 0.976315951 0.450452462 0.807199179 -0.016828659 0.589553949 0.023925375
1403638217.0450971 2.753900032 0.924909585 0.433272415 0.807440761 -0.030573319 0.588531908 0.027108723
1403638217.1450970 2.734656697 0.840655630 0.407032270 0.809657426 -0.045988226 0.584184075 0.032694081
1403638217.2450969 2.722832378 0.732708260 0.373674235 0.811432918 -0.057358724 0.580263011 0.039767262
1403638217.3450971 2.697980277 0.673079233 0.355515495 0.812155960 -0.065161510 0.577967656 0.045935420
1403638217.4450970 2.677345762 0.590095712 0.340689713 0.813068302 -0.070632178 0.575697556 0.050033544
1403638217.5450971 2.652876233 0.519539570 0.335997311 0.813875104 -0.071377366 0.573812517 0.057024401
1403638217.6450970 2.621603385 0.461488298 0.342218403 0.814498213 -0.068860682 0.572460376 0.064342721
1403638217.7450969 2.605227230 0.387098961 0.347336613 0.815426033 -0.064578144 0.570742689 0.071852838
1403638217.8450971 2.580749143 0.331085551 0.363563020 0.816897916 -0.060547956 0.568396179 0.077055327
1403638217.9450970 2.560110529 0.277509171 0.377313353 0.815503247 -0.057585365 0.570399122 0.079266771
1403638218.0450971 2.547893601 0.243437002 0.391098582 0.813824066 -0.055791275 0.573077369 0.078486008
1403638218.1450970 2.504077295 0.194984419 0.393739870 0.811978275 -0.055342199 0.576018999 0.076358590
1403638218.2450969 2.499103059 0.172186944 0.392338915 0.809507130 -0.053872549 0.579828698 0.074797304
1403638218.3450971 2.502278390 0.164013197 0.387906201 0.806025895 -0.054371713 0.585188273 0.070147401
1403638218.4450970 2.469620436 0.148064261 0.391015212 0.805551571 -0.056040298 0.586406665 0.063822994
1403638218.5450971 2.441781855 0.130528958 0.396417453 0.806364974 -0.056459780 0.585572413 0.060768175
1403638218.6450970 2.425237278 0.138462425 0.413574375 0.808519525 -0.057440361 0.582795213 0.057849133
1403638218.7450969 2.385066810 0.133872988 0.426155120 0.813134988 -0.060885297 0.575955637 0.058134124
1403638218.8450971 2.365566289 0.154468038 0.442077730 0.816711081 -0.068017300 0.569617322 0.062392020
1403638218.9450970 2.323387323 0.149468203 0.439478738 0.816924325 -0.079853214 0.568132582 0.059021021
1403638219.0450971 2.297855843 0.160699850 0.435722445 0.815117924 -0.094110075 0.569441208 0.049626348
1403638219.1450970 2.273563075 0.175551821 0.434011253 0.812763925 -0.101872472 0.571672748 0.047191854
1403638219.2450969 2.251318230 0.183184906 0.429149925 0.808623603 -0.099903799 0.577110852 0.055589251
1403638219.3450971 2.212078063 0.189261831 0.416735277 0.802180489 -0.096455735 0.585746501 0.064060835
1403638219.4450970 2.181729964 0.198377824 0.408052761 0.794484590 -0.094456445 0.595955763 0.068621748
1403638219.5450971 2.157497191 0.210793501 0.408841794 0.792643504 -0.093941532 0.598365227 0.069644233
1403638219.6450970 2.124943101 0.223438409 0.414097806 0.795305316 -0.096306367 0.594878894 0.065830387
1403638219.7450969 2.079866585 0.239890372 0.419442849 0.798138740 -0.100536786 0.591063623 0.059251162
1403638219.8450971 2.026271203 0.254807877 0.420367091 0.801462131 -0.106372760 0.586338511 0.050501873
1403638219.9450970 1.978547060 0.269367732 0.412363311 0.803792632 -0.112018596 0.582720226 0.042501487
1403638220.0450971 1.920622634 0.279299460 0.398172414 0.806172572 -0.115506922 0.579088070 0.037429154
1403638220.1450970 1.861182019 0.280639326 0.378911133 0.808142238 -0.113762021 0.576542403 0.039537120
1403638220.2450969 1.795018433 0.277007884 0.367274936 0.809952085 -0.104514574 0.574636013 0.053364560
1403638220.3450971 1.731001273 0.269684340 0.366322924 0.811690072 -0.096137596 0.572422612 0.065185455
1403638220.4450970 1.672373250 0.261853088 0.373326798 0.812235084 -0.092820665 0.571612695 0.070124307
1403638220.5450971 1.611942960 0.259042101 0.385534802 0.811717828 -0.092240080 0.572230973 0.071816770
1403638220.6450970 1.557149157 0.254212366 0.399534501 0.811436572 -0.092515073 0.572410094 0.073200657
1403638220.7450969 1.500496907 0.253548408 0.404328770 0.811296453 -0.093933246 0.572361842 0.073324838
1403638220.8450971 1.442057905 0.255822218 0.402843417 0.810786070 -0.095698839 0.572895727 0.072513221
1403638220.9450970 1.387746761 0.264675167 0.397009497 0.811556105 -0.097652153 0.571481948 0.072450872
1403638221.0450971 1.332425607 0.268339352 0.382787492 0.812136816 -0.098129223 0.570559519 0.072569157
1403638221.1450970 1.287361019 0.267101308 0.367380688 0.812822436 -0.098696099 0.569472079 0.072665795
1403638221.2450969 1.223666045 0.278956148 0.358270695 0.814262497 -0.099816860 0.567270540 0.072230988
1403638221.3450971 1.189270466 0.285060479 0.355117782 0.815769513 -0.101700760 0.565022860 0.070187064
1403638221.4450970 1.148998944 0.298068035 0.358694000 0.816370889 -0.104397740 0.563978940 0.067582820
1403638221.5450971 1.094249152 0.308981883 0.355943843 0.816285668 -0.106459073 0.563973672 0.065405439
1403638221.6450970 1.054591598 0.319197476 0.350239445 0.815261847 -0.107370302 0.565293794 0.065289087
1403638221.7450969 1.030371099 0.320866553 0.338443572 0.812639067 -0.108906635 0.569006500 0.063156113
1403638221.8450971 0.967079566 0.341737805 0.341826648 0.811702541 -0.109176131 0.570307802 0.062996577
1403638221.9450970 0.929088078 0.345642990 0.343087534 0.810398043 -0.105689298 0.572374421 0.066875308
1403638222.0450971 0.874441212 0.353772579 0.353242471 0.810689437 -0.103186810 0.572007595 0.070302422
1403638222.1450970 0.842369194 0.357998031 0.366299385 0.813956391 -0.102015139 0.567366641 0.071854025
1403638222.2450969 0.787668260 0.365990022 0.371792923 0.817596077 -0.102522101 0.562032941 0.071727590
1403638222.3450971 0.766592557 0.365679176 0.368920530 0.820961443 -0.103226203 0.557118365 0.070610110
1403638222.4450970 0.707425343 0.377920866 0.366230283 0.823665088 -0.104092243 0.552998063 0.070240802
1403638222.5450971 0.703495504 0.373611339 0.351547266 0.823294246 -0.104066796 0.553636922 0.069590552
1403638222.6450970 0.709567997 0.372403106 0.338546677 0.817645060 -0.104144285 0.561995914 0.069073265
1403638222.7450969 0.686968479 0.378227607 0.324594904 0.813984167 -0.103846869 0.567252106 0.069790060
1403638222.8450971 0.635588821 0.383745940 0.305478734 0.811360177 -0.103162631 0.571057178 0.070326618
1403638222.9450970 0.646115659 0.391175610 0.290655602 0.803809927 -0.102738726 0.581661456 0.070741126
1403638223.0450971 0.631266665 0.397223751 0.271608200 0.803433497 -0.102661019 0.582268148 0.070136549
1403638223.1450970 0.592627830 0.407067389 0.264393203 0.809302715 -0.102630263 0.574009451 0.070776372
1403638223.2450969 0.548148876 0.419895474 0.255917269 0.819184041 -0.107501803 0.559637422 0.064705678
1403638223.3450971 0.529506651 0.430225910 0.256282167 0.821431842 -0.109903924 0.556187965 0.061853081
1403638223.4450970 0.502570963 0.436656613 0.253876113 0.818006565 -0.114571022 0.560968332 0.055256421
1403638223.5450971 0.453337928 0.447630255 0.245297126 0.813413722 -0.120704817 0.567089985 0.046876566
1403638223.6450970 0.448913326 0.442501689 0.237309453 0.812351376 -0.115816238 0.568981830 0.054143505
1403638223.7450969 0.405372090 0.440444945 0.229636163 0.813004411 -0.107858320 0.568391769 0.065735889
1403638223.8450971 0.389119526 0.434490134 0.214734088 0.813959222 -0.102623695 0.567070443 0.073279432
1403638223.9450970 0.326914344 0.443096000 0.201164737 0.814199484 -0.099073657 0.566643291 0.078606559
1403638224.0450971 0.334732470 0.434257006 0.185142817 0.816482768 -0.098028435 0.563356361 0.079849398
1403638224.1450970 0.313445043 0.432841749 0.163923871 0.822187467 -0.099286106 0.555128964 0.077342557
1403638224.2450969 0.324288177 0.427323152 0.146002234 0.825586069 -0.100537148 0.550081626 0.075565402
1403638224.3450971 0.356506025 0.421481850 0.133419865 0.821383829 -0.100434752 0.556374308 0.075426090
1403638224.4450970 0.365238876 0.423221706 0.121282239 0.815122210 -0.105187460 0.565449197 0.069127315
1403638224.5450971 0.342595377 0.433776313 0.106438946 0.807737964 -0.105104448 0.575936501 0.069351155
1403638224.6450970 0.353556818 0.436140263 0.096182567 0.810097101 -0.103790424 0.572670743 0.070841055
1403638224.7450969 0.343447817 0.444053535 0.078674015 0.820240712 -0.104501262 0.557998279 0.070161108
1403638224.8450971 0.334907479 0.453950039 0.068792449 0.823029856 -0.105081126 0.553852139 0.069481088
1403638224.9450970 0.337845853 0.463229155 0.066959196 0.815702010 -0.109544482 0.564546558 0.062589311
1403638225.0450971 0.350032553 0.461139173 0.073011722 0.809444641 -0.112723486 0.573561965 0.055852148
1403638225.1450970 0.352169568 0.463079251 0.070104454 0.808796111 -0.108961829 0.574770843 0.060121946
1403638225.2450969 0.355722618 0.462770213 0.075900060 0.815337052 -0.104842612 0.565754883 0.064458748
1403638225.3450971 0.355942593 0.461748868 0.091787741 0.819044971 -0.102487990 0.560457805 0.067443285
1403638225.4450970 0.361123668 0.461755361 0.096477871 0.815012945 -0.101070984 0.566345015 0.069223405
1403638225.5450971 0.368543070 0.459745515 0.092264030 0.804706608 -0.099097480 0.580930209 0.071742999
1403638225.6450970 0.372433428 0.460373912 0.082049155 0.794251895 -0.097386715 0.595156246 0.073951325
1403638225.7450969 0.370604740 0.462154030 0.061842045 0.796541962 -0.096641822 0.592115386 0.074703617
1403638225.8450971 0.364226358 0.467489530 0.031210552 0.807918057 -0.097678475 0.576479767 0.073473853
1403638225.9450970 0.357505583 0.473915629 -0.004566515 0.818150814 -0.098638582 0.561871290 0.072113309
1403638226.0450971 0.354899199 0.484033177 -0.030225384 0.828347123 -0.098704901 0.547275123 0.067737184
1403638226.1450970 0.363715357 0.493026317 -0.017792016 0.826431183 -0.112805833 0.549817644 0.044574687
1403638226.2450969 0.373252792 0.498925962 -0.024707059 0.831231022 -0.097018067 0.542777298 0.070959761
1403638226.3450971 0.370208225 0.505172622 -0.019583998 0.827339873 -0.097795788 0.548858949 0.068546139
1403638226.4450970 0.365812593 0.507682180 -0.021619334 0.826964964 -0.098091255 0.549351639 0.068701029
1403638226.5450971 0.362951367 0.509912851 -0.019498527 0.826289433 -0.097637520 0.550436413 0.068792756
1403638226.6450970 0.363354379 0.513540502 -0.021092254 0.826274414 -0.098323656 0.550341366 0.068756333
1403638226.7450969 0.361064013 0.515360201 -0.019468447 0.826725381 -0.098819023 0.549613412 0.068447375
1403638226.8450971 0.358105990 0.517263486 -0.017531237 0.826452337 -0.098553092 0.550039556 0.068704509
1403638226.9450970 0.355029615 0.519210146 -0.016382032 0.826614210 -0.098403981 0.549756781 0.069232114
1403638227.0450971 0.352994473 0.522860270 -0.021018448 0.826550162 -0.098009294 0.549847041 0.069837237
1403638227.1450970 0.358480133 0.521134056 -0.029259734 0.826772042 -0.098268429 0.549508736 0.069508674
1403638227.2450969 0.373869783 0.513486136 -0.045934091 0.827022653 -0.098257260 0.549200247 0.068979203
1403638227.3450971 0.375078920 0.512882283 -0.046406854 0.827098949 -0.098582509 0.549095540 0.068431757
1403638227.4450970 0.375051225 0.512803814 -0.046302745 0.827162200 -0.098585073 0.549004467 0.068394247
1403638227.5450971 0.375002760 0.512635018 -0.046130767 0.827191204 -0.098413832 0.548983314 0.068459845
1403638227.6450970 0.374927240 0.512533930 -0.045937990 0.827222604 -0.098325805 0.548937970 0.068570430
