1403636607.7635555 0.164725668 -0.046496555 -0.231828128 0.794179461 0.079152407 0.593314552 -0.104841417
1403636607.8635554 0.164734258 -0.046511692 -0.231837741 0.794179435 0.079133675 0.593315389 -0.104851014
1403636607.9635556 0.164718560 -0.046503456 -0.231831032 0.794193283 0.079131173 0.593308284 -0.104788195
1403636608.0635555 0.164715381 -0.046507304 -0.231828760 0.794210421 0.079131406 0.593287409 -0.104776326
1403636608.1635554 0.164722887 -0.046516264 -0.231844972 0.794206208 0.079098051 0.593294705 -0.104792133
1403636608.2635555 0.164738205 -0.046529746 -0.231861248 0.794212811 0.079088132 0.593280529 -0.104829824
1403636608.3635554 0.164737449 -0.046531867 -0.231854662 0.794224548 0.079102660 0.593270049 -0.104789246
1403636608.4635556 0.164741806 -0.046540852 -0.231865016 0.794229331 0.079086682 0.593263649 -0.104801285
1403636608.5635555 0.164721488 -0.046543110 -0.231877952 0.794209633 0.079078145 0.593295334 -0.104777634
1403636608.6635554 0.164707622 -0.046539881 -0.231866406 0.794225580 0.079093365 0.593284339 -0.104707500
1403636608.7635555 0.164706104 -0.046542815 -0.231862726 0.794237565 0.079103624 0.593273280 -0.104671496
1403636608.8635554 0.164724118 -0.046550343 -0.231859171 0.794263590 0.079100784 0.593239723 -0.104666358
1403636608.9635556 0.164717548 -0.046560277 -0.231864146 0.794261865 0.079072171 0.593242671 -0.104684358
1403636609.0635555 0.164729072 -0.046567079 -0.231864100 0.794274252 0.079100704 0.593224747 -0.104670391
1403636609.1635554 0.164725226 -0.046567465 -0.231889537 0.794249958 0.079075468 0.593257142 -0.104690201
1403636609.2635555 0.164735965 -0.046579800 -0.231900710 0.794247325 0.079071224 0.593261616 -0.104688034
1403636609.3635554 0.164734516 -0.046575159 -0.231890359 0.794283179 0.079083505 0.593216959 -0.104659785
1403636609.4635556 0.164729788 -0.046575076 -0.231880520 0.794288197 0.079069773 0.593218690 -0.104622258
1403636609.5635555 0.164726013 -0.046584374 -0.231897077 0.794277307 0.079052902 0.593235125 -0.104624498
1403636609.6635554 0.164693360 -0.046582033 -0.231898407 0.794314570 0.079021131 0.593185024 -0.104649661
1403636609.7635555 0.164721150 -0.046602848 -0.231892274 0.794284408 0.078997483 0.593227271 -0.104656967
1403636609.8635554 0.164745785 -0.046614291 -0.231876913 0.794317224 0.079022599 0.593189717 -0.104601798
1403636609.9635556 0.164730211 -0.046617410 -0.231891736 0.794359470 0.078996863 0.593129617 -0.104641220
1403636610.0635555 0.165098929 -0.046211961 -0.231997125 0.792760428 0.079848178 0.594941419 -0.105829489
1403636610.1635554 0.165229300 -0.045994201 -0.231944195 0.792360056 0.080142325 0.595299082 -0.106591521
1403636610.2635555 0.165285043 -0.045848698 -0.231918352 0.792263207 0.080392303 0.595307673 -0.107074103
1403636610.3635554 0.165276383 -0.045739650 -0.231929527 0.792184667 0.080481621 0.595324699 -0.107492623
1403636610.4635556 0.165319660 -0.045679234 -0.231918202 0.792144769 0.080575668 0.595324914 -0.107714778
1403636610.5635555 0.165332828 -0.045639342 -0.231930162 0.792130087 0.080646206 0.595313893 -0.107830807
1403636610.6635554 0.165314561 -0.045618115 -0.231916571 0.792134584 0.080690850 0.595290139 -0.107895494
1403636610.7635555 0.165354606 -0.045602318 -0.231897968 0.792212111 0.080809855 0.595169087 -0.107905036
1403636610.8635554 0.165346208 -0.045603979 -0.231928322 0.792233983 0.080871919 0.595102873 -0.108063036
1403636610.9635556 0.165344262 -0.045599416 -0.231910592 0.792262238 0.080909919 0.595063427 -0.108044657
1403636611.0635555 0.165354879 -0.045598000 -0.231915468 0.792233112 0.080953048 0.595113170 -0.107951913
1403636611.1635554 0.165403197 -0.045606558 -0.231925675 0.792216417 0.080922078 0.595134763 -0.107978609
1403636611.2635555 0.165403769 -0.045579853 -0.231917824 0.792222634 0.080867206 0.595129027 -0.108005713
1403636611.3635554 0.165306464 -0.045310587 -0.231935445 0.792299691 0.080667066 0.594922936 -0.108723150
1403636611.4635556 0.165389452 -0.045818059 -0.232203554 0.792377021 0.080286357 0.594856834 -0.108803051
1403636611.5635555 0.165427943 -0.046068415 -0.232222612 0.792293852 0.080541054 0.595067263 -0.108067305
1403636611.6635554 0.165396570 -0.045980116 -0.232169568 0.792252614 0.080429680 0.595097411 -0.108286351
1403636611.7635555 0.165445021 -0.045982576 -0.232160009 0.792164574 0.080506992 0.595210797 -0.108249800
1403636611.8635554 0.165484102 -0.046224995 -0.232146565 0.791999938 0.080588799 0.595524999 -0.107663918
1403636611.9635556 0.165439426 -0.045954424 -0.232168258 0.792184479 0.080511415 0.595159640 -0.108382037
1403636612.0635555 0.165519092 -0.046153175 -0.232177338 0.792210475 0.080827775 0.595183761 -0.107822654
1403636612.1635554 0.165596542 -0.045758789 -0.232114922 0.792054875 0.080317871 0.595250804 -0.108970617
1403636612.2635555 0.165623962 -0.046517801 -0.232127044 0.791924752 0.081890796 0.595675218 -0.106396054
1403636612.3635554 0.165559490 -0.046465010 -0.232109564 0.792073772 0.081724763 0.595418980 -0.106847746
1403636612.4635556 0.165505913 -0.046404432 -0.232168350 0.792003967 0.081455097 0.595512923 -0.107047380
1403636612.5635555 0.165491265 -0.046317804 -0.232148717 0.792016014 0.081166996 0.595476354 -0.107379997
1403636612.6635554 0.165482151 -0.046296293 -0.232139270 0.792069296 0.081128074 0.595389470 -0.107498117
1403636612.7635555 0.165471795 -0.046288315 -0.232145655 0.792090671 0.081030929 0.595369554 -0.107524187
1403636612.8635554 0.165440533 -0.046182430 -0.232128754 0.792055957 0.080812924 0.595378532 -0.107893628
1403636612.9635556 0.165404260 -0.046174195 -0.232142446 0.792047488 0.080634255 0.595385566 -0.108050546
1403636613.0635555 0.165373100 -0.046128746 -0.232184830 0.791984544 0.080478936 0.595443884 -0.108306068
1403636613.1635554 0.165388450 -0.046083426 -0.232164937 0.791953190 0.080399612 0.595486642 -0.108359157
1403636613.2635555 0.165366468 -0.046134150 -0.232211175 0.792001253 0.080482944 0.595427542 -0.108270737
1403636613.3635554 0.165393934 -0.046118854 -0.232174809 0.792004125 0.080479457 0.595419444 -0.108296853
1403636613.4635556 0.165365574 -0.046125444 -0.232184250 0.791971551 0.080498750 0.595475788 -0.108210902
1403636613.5635555 0.165381040 -0.046142997 -0.232178420 0.791976084 0.080517302 0.595469170 -0.108200346
1403636613.6635554 0.165376004 -0.046152896 -0.232189519 0.791985991 0.080492704 0.595465713 -0.108165146
1403636613.7635555 0.165368641 -0.046181319 -0.232193146 0.791928077 0.080553227 0.595558027 -0.108035802
1403636613.8635554 0.165387025 -0.046185229 -0.232186832 0.791964143 0.080574885 0.595504790 -0.108048739
1403636613.9635556 0.165400995 -0.046188738 -0.232199780 0.791964201 0.080582766 0.595509206 -0.108018090
1403636614.0635555 0.165393776 -0.046185993 -0.232204491 0.791931483 0.080583691 0.595559735 -0.107978691
1403636614.1635554 0.165399026 -0.046184002 -0.232193952 0.791942669 0.080616918 0.595542606 -0.107966323
1403636614.2635555 0.165423524 -0.046186195 -0.232198763 0.791978562 0.080618358 0.595510081 -0.107881330
1403636614.3635554 0.165436626 -0.046187501 -0.232167461 0.791944583 0.080611765 0.595561311 -0.107852892
1403636614.4635556 0.165414972 -0.046190891 -0.232193777 0.791967210 0.080639524 0.595532893 -0.107822906
1403636614.5635555 0.165429165 -0.046185541 -0.232198791 0.791993544 0.080618095 0.595489325 -0.107886110
1403636614.6635554 0.165422600 -0.046179615 -0.232179817 0.791992944 0.080605030 0.595492078 -0.107885083
1403636614.7635555 0.165419246 -0.046173648 -0.232189393 0.791988398 0.080603188 0.595493341 -0.107912859
1403636614.8635554 0.165421167 -0.046167541 -0.232190209 0.792006134 0.080601278 0.595468161 -0.107923065
1403636614.9635556 0.165411899 -0.046154158 -0.232189359 0.791977870 0.080564779 0.595516078 -0.107893332
1403636615.0635555 0.165441873 -0.046157488 -0.232185954 0.791989553 0.080555529 0.595487180 -0.107973948
1403636615.1635554 0.165431686 -0.046157153 -0.232193502 0.792004598 0.080596816 0.595465707 -0.107951199
1403636615.2635555 0.165436905 -0.046144172 -0.232181087 0.791966778 0.080550896 0.595520967 -0.107958111
1403636615.3635554 0.165425203 -0.046139393 -0.232185204 0.791988607 0.080529031 0.595495753 -0.107953370
1403636615.4635556 0.165432221 -0.046154168 -0.232189429 0.791983401 0.080555021 0.595499678 -0.107950523
1403636615.5635555 0.165435040 -0.046139741 -0.232189422 0.791989393 0.080527495 0.595494787 -0.107954079
1403636615.6635554 0.165423341 -0.046142791 -0.232178290 0.791995741 0.080539143 0.595481278 -0.107973331
1403636615.7635555 0.165444592 -0.046156066 -0.232200428 0.791997979 0.080550192 0.595477255 -0.107970859
1403636615.8635554 0.165436622 -0.046133103 -0.232193044 0.791996692 0.080510863 0.595483965 -0.107972631
1403636615.9635556 0.165428134 -0.046142962 -0.232181139 0.791990659 0.080562705 0.595488844 -0.107951299
1403636616.0635555 0.165436448 -0.046157091 -0.232198015 0.792004666 0.080540243 0.595471759 -0.107959541
1403636616.1635554 0.165435397 -0.046148198 -0.232188737 0.791989885 0.080537337 0.595493481 -0.107950335
1403636616.2635555 0.165420312 -0.046144137 -0.232183603 0.791996856 0.080568099 0.595487456 -0.107909457
1403636616.3635554 0.165438256 -0.046154264 -0.232194963 0.791985837 0.080536544 0.595496026 -0.107966576
1403636616.4635556 0.165439642 -0.046155836 -0.232191827 0.791994189 0.080552250 0.595485489 -0.107951709
1403636616.5635555 0.165418066 -0.046139085 -0.232177303 0.791993466 0.080531377 0.595497963 -0.107903771
1403636616.6635554 0.165443957 -0.046160364 -0.232191772 0.791992108 0.080568341 0.595486242 -0.107950815
1403636616.7635555 0.165439008 -0.046162461 -0.232187870 0.791995027 0.080546924 0.595483361 -0.107961278
1403636616.8635554 0.165437333 -0.046154886 -0.232187122 0.791987539 0.080574640 0.595492434 -0.107945483
1403636616.9635556 0.165432425 -0.046152112 -0.232200975 0.791988107 0.080530687 0.595498314 -0.107941677
1403636617.0635555 0.165438065 -0.046147688 -0.232193346 0.791976589 0.080568878 0.595512511 -0.107919354
1403636617.1635554 0.165432420 -0.046159492 -0.232187700 0.792001316 0.080578089 0.595476655 -0.107928866
1403636617.2635555 0.165439753 -0.046156783 -0.232203711 0.791982645 0.080561216 0.595503878 -0.107928276
1403636617.3635554 0.165429802 -0.046154703 -0.232191549 0.791991430 0.080557056 0.595491094 -0.107937446
1403636617.4635556 0.165439499 -0.046151172 -0.232189596 0.791992045 0.080562399 0.595488397 -0.107943823
1403636617.5635555 0.165438583 -0.046148864 -0.232184353 0.791991528 0.080541414 0.595489230 -0.107958680
1403636617.6635554 0.165440634 -0.046158010 -0.232196483 0.791986737 0.080549454 0.595492029 -0.107972394
1403636617.7635555 0.165445960 -0.046150925 -0.232201923 0.791972166 0.080525624 0.595512879 -0.107982055
1403636617.8635554 0.165427948 -0.046141317 -0.232179862 0.791992108 0.080535338 0.595495927 -0.107922013
1403636617.9635556 0.165434300 -0.046156499 -0.232191396 0.791998793 0.080538365 0.595482848 -0.107942863
1403636618.0635555 0.165426747 -0.046138576 -0.232181281 0.791988266 0.080528968 0.595500904 -0.107927502
1403636618.1635554 0.165446759 -0.046146047 -0.232199888 0.791970635 0.080552135 0.595518593 -0.107941981
1403636618.2635555 0.165444627 -0.046153969 -0.232194423 0.791993127 0.080573378 0.595486518 -0.107938057
1403636618.3635554 0.165450443 -0.046150294 -0.232197786 0.791983633 0.080530636 0.595501585 -0.107956490
1403636618.4635556 0.165438871 -0.046153083 -0.232196912 0.791971984 0.080560298 0.595517327 -0.107932982
1403636618.5635555 0.165411636 -0.046112898 -0.232199047 0.791936928 0.080766959 0.595515166 -0.108047622
1403636618.6635554 0.165387863 -0.046122127 -0.232190538 0.791961820 0.080621295 0.595515768 -0.107970606
1403636618.7635555 0.165389540 -0.046159010 -0.232203843 0.791958661 0.080479987 0.595541841 -0.107955388
1403636618.8635554 0.165403848 -0.046142511 -0.232213331 0.791954432 0.080510591 0.595529466 -0.108031835
1403636618.9635556 0.165419324 -0.046075939 -0.232187881 0.791935632 0.080692801 0.595500386 -0.108193884
1403636619.0635555 0.165427892 -0.046091287 -0.232199417 0.791986269 0.080638313 0.595447483 -0.108155011
1403636619.1635554 0.165406052 -0.046126556 -0.232201063 0.792010962 0.080374928 0.595484301 -0.107967376
1403636619.2635555 0.165413071 -0.046134389 -0.232196305 0.791988695 0.080294310 0.595533083 -0.107921632
1403636619.3635554 0.165452697 -0.046091965 -0.232203900 0.791953983 0.080720048 0.595471079 -0.108200537
1403636619.4635556 0.165406559 -0.046054483 -0.232195334 0.791956312 0.080632495 0.595495320 -0.108115327
1403636619.5635555 0.165340968 -0.046129769 -0.232174920 0.792030984 0.080457510 0.595439711 -0.108004913
1403636619.6635554 0.165344902 -0.046165827 -0.232193425 0.791936924 0.080541243 0.595548182 -0.108034159
1403636619.7635555 0.165327865 -0.046182915 -0.232189612 0.791981376 0.080427847 0.595516141 -0.107969379
1403636619.8635554 0.165342614 -0.046183780 -0.232193653 0.791984654 0.080436516 0.595504259 -0.108004406
1403636619.9635556 0.165335561 -0.046184584 -0.232184087 0.791973167 0.080535601 0.595507297 -0.107998053
1403636620.0635555 0.165329216 -0.046199532 -0.232188480 0.791992125 0.080523029 0.595501757 -0.107898902
1403636620.1635554 0.165340108 -0.046188287 -0.232189425 0.791967553 0.080629969 0.595521836 -0.107888578
1403636620.2635555 0.165348628 -0.046201425 -0.232181614 0.792003332 0.080613643 0.595472248 -0.107911838
1403636620.3635554 0.165339475 -0.046189385 -0.232187707 0.791975463 0.080580381 0.595522660 -0.107863017
1403636620.4635556 0.165332843 -0.046210851 -0.232173522 0.791968204 0.080617810 0.595528593 -0.107855580
1403636620.5635555 0.165318701 -0.046206945 -0.232171654 0.791989553 0.080532938 0.595506269 -0.107885484
1403636620.6635554 0.165344950 -0.046207721 -0.232178469 0.791998907 0.080583734 0.595491919 -0.107858095
1403636620.7635555 0.165330714 -0.046203611 -0.232173361 0.791993466 0.080558077 0.595497124 -0.107888467
1403636620.8635554 0.165346317 -0.046198276 -0.232186957 0.791974153 0.080556346 0.595513509 -0.107941078
1403636620.9635556 0.165343046 -0.046203676 -0.232189216 0.791999034 0.080515418 0.595491802 -0.107908811
1403636621.0635555 0.165393186 -0.046309067 -0.232125680 0.791947690 0.080801257 0.595612526 -0.107404521
1403636621.1635554 0.165398418 -0.046297749 -0.232162207 0.791939067 0.080818644 0.595586851 -0.107597230
1403636621.2635555 0.165381908 -0.046271673 -0.232152399 0.791965861 0.080739264 0.595564243 -0.107584750
1403636621.3635554 0.165389296 -0.046271688 -0.232155841 0.791948060 0.080693354 0.595578321 -0.107672261
1403636621.4635556 0.165349307 -0.046254266 -0.232150292 0.791962979 0.080664337 0.595558721 -0.107692682
1403636621.5635555 0.165341816 -0.046258003 -0.232137732 0.791992184 0.080686120 0.595521898 -0.107665219
1403636621.6635554 0.165339946 -0.046248941 -0.232139632 0.791977298 0.080657264 0.595544289 -0.107672491
1403636621.7635555 0.165348320 -0.046251374 -0.232159793 0.791987283 0.080652778 0.595512278 -0.107779403
1403636621.8635554 0.165354534 -0.046237318 -0.232149784 0.792000880 0.080640395 0.595498755 -0.107763473
1403636621.9635556 0.165347423 -0.046225655 -0.232147325 0.791964015 0.080605790 0.595540471 -0.107829737
1403636622.0635555 0.165382967 -0.046219439 -0.232142842 0.791950629 0.080639462 0.595560013 -0.107794938
1403636622.1635554 0.165359001 -0.046232416 -0.232121796 0.791984804 0.080671556 0.595512654 -0.107781490
1403636622.2635555 0.165373856 -0.046239643 -0.232142724 0.791974768 0.080677400 0.595523940 -0.107788497
1403636622.3635554 0.165376485 -0.046243528 -0.232141914 0.791990357 0.080648665 0.595518784 -0.107723933
1403636622.4635556 0.165350819 -0.046245193 -0.232148164 0.791988717 0.080632033 0.595515248 -0.107767979
1403636622.5635555 0.165361762 -0.046243328 -0.232163231 0.791988754 0.080621886 0.595519354 -0.107752606
1403636622.6635554 0.165391592 -0.046255834 -0.232163021 0.791964460 0.080642247 0.595542269 -0.107789270
1403636622.7635555 0.165421879 -0.046274884 -0.232150911 0.791953789 0.080608612 0.595570779 -0.107735298
1403636622.8635554 0.165404873 -0.046295270 -0.232126637 0.791927179 0.080451717 0.595633556 -0.107701118
1403636622.9635556 0.165422427 -0.046338449 -0.232059062 0.791877791 0.080266378 0.595707720 -0.107792323
1403636623.0635555 0.165424660 -0.046393883 -0.232036448 0.791792921 0.080316570 0.595836980 -0.107663882
1403636623.1635554 0.165445816 -0.046433697 -0.231987016 0.791797023 0.080258532 0.595840993 -0.107654789
1403636623.2635555 0.165438263 -0.046426807 -0.231994888 0.791832370 0.080212576 0.595786863 -0.107728613
1403636623.3635554 0.165455244 -0.046471548 -0.232005981 0.791794655 0.080099021 0.595851659 -0.107731943
1403636623.4635556 0.165471740 -0.046485211 -0.232000839 0.791743397 0.080160268 0.595935433 -0.107599652
1403636623.5635555 0.165512198 -0.046502212 -0.231972749 0.791850484 0.080074638 0.595804597 -0.107599930
1403636623.6635554 0.165533783 -0.046499640 -0.231977304 0.791952871 0.080005258 0.595694351 -0.107508369
1403636623.7635555 0.165551534 -0.046580291 -0.231959177 0.791913942 0.079688063 0.595820746 -0.107330144
1403636623.8635554 0.165503461 -0.046647879 -0.231915719 0.792109273 0.079226740 0.595662632 -0.107107665
1403636623.9635556 0.165308867 -0.046868948 -0.231924876 0.792391092 0.078808396 0.595371669 -0.106949377
1403636624.0635555 0.165284015 -0.046966999 -0.231823283 0.792425463 0.078752564 0.595433596 -0.106389623
1403636624.1635554 0.165191812 -0.046921525 -0.231786332 0.792880948 0.077911816 0.595021242 -0.105921069
1403636624.2635555 0.165191194 -0.047099932 -0.231730102 0.793101888 0.078007070 0.594719697 -0.105890389
