1403637211.3383191 3.516233398 -2.800708425 -0.209827551 0.804774981 -0.170915834 0.560296304 0.095880439
1403637211.4383190 3.696193139 -2.859642332 -0.259042773 0.800422678 -0.169940433 0.565847388 0.101294220
1403637211.5383191 3.872188151 -2.919108702 -0.311466338 0.800587533 -0.171395047 0.565190967 0.101205290
1403637211.6383190 4.043940543 -2.979366011 -0.360031461 0.803613777 -0.173397029 0.560631445 0.099150141
1403637211.7383189 4.212075091 -3.040919544 -0.401088326 0.807527313 -0.177192022 0.554769881 0.093450547
1403637211.8383191 4.377424785 -3.104745267 -0.433519348 0.812223325 -0.184224491 0.547270193 0.082764384
1403637211.9383190 4.541219476 -3.174522808 -0.456352742 0.814867113 -0.185407614 0.543067119 0.081815094
1403637212.0383191 4.705055851 -3.251521014 -0.469201086 0.812259571 -0.180484128 0.547297012 0.090143496
1403637212.1383190 4.868303151 -3.332504950 -0.475323136 0.803608106 -0.175359263 0.560145128 0.098491509
1403637212.2383189 5.029044658 -3.412828849 -0.474995658 0.796444107 -0.172460116 0.570071433 0.104655883
1403637212.3383191 5.185140290 -3.492494027 -0.470302249 0.792809842 -0.171250822 0.574862352 0.107976788
1403637212.4383190 5.336226733 -3.570368970 -0.459632035 0.791257378 -0.171534059 0.576413503 0.110613300
1403637212.5383191 5.482108941 -3.645063197 -0.445014719 0.794887367 -0.173008035 0.570796970 0.111414145
1403637212.6383190 5.623930770 -3.717773237 -0.427483787 0.800404757 -0.175592172 0.562283550 0.111161248
1403637212.7383189 5.761194304 -3.791233473 -0.407221726 0.804995884 -0.175929300 0.555453765 0.111810655
1403637212.8383191 5.902900374 -3.864053879 -0.385292003 0.807719977 -0.174781101 0.551394334 0.114036374
1403637212.9383190 6.041063085 -3.937809559 -0.360713612 0.808730389 -0.171760555 0.550111716 0.117603440
1403637213.0383191 6.186874749 -4.011207720 -0.335142911 0.809585208 -0.169357514 0.549404192 0.118511002
1403637213.1383190 6.326835132 -4.081309173 -0.311089805 0.809951854 -0.170013499 0.549589010 0.114128544
1403637213.2383189 6.476132374 -4.153360788 -0.295343977 0.809770615 -0.170417480 0.550462013 0.110548654
1403637213.3383191 6.617825768 -4.222542674 -0.284079424 0.809087873 -0.170223893 0.551772859 0.109303943
1403637213.4383190 6.762484116 -4.293841879 -0.278237126 0.807063859 -0.169007479 0.554926234 0.110187454
1403637213.5383191 6.903125319 -4.364141248 -0.276676935 0.805216075 -0.167277119 0.557673629 0.112452484
1403637213.6383190 7.040432567 -4.431783486 -0.278649173 0.805022797 -0.159179281 0.557932203 0.123741303
1403637213.7383189 7.177402632 -4.495034411 -0.286784420 0.807032157 -0.152589087 0.554885443 0.132354877
1403637213.8383191 7.313532630 -4.552787721 -0.301404688 0.809532986 -0.149102501 0.551422403 0.135492149
1403637213.9383190 7.454009198 -4.606579552 -0.319442471 0.810904332 -0.147239563 0.549592576 0.136757729
1403637214.0383191 7.596292551 -4.651464495 -0.334047027 0.807680410 -0.144162949 0.555343067 0.135880380
1403637214.1383190 7.747636005 -4.692969012 -0.341606824 0.803943004 -0.141773360 0.564032067 0.124273041
1403637214.2383189 7.898856735 -4.727726164 -0.342279357 0.801604717 -0.134391123 0.571720498 0.111823859
1403637214.3383191 8.045370888 -4.756618165 -0.334963790 0.799643919 -0.118901946 0.579646590 0.102184930
1403637214.4383190 8.187145005 -4.780312607 -0.321762802 0.798684611 -0.093289623 0.586529590 0.096865776
1403637214.5383191 8.322815056 -4.795604700 -0.304215108 0.798831458 -0.063186341 0.591158597 0.091691332
1403637214.6383190 8.452124173 -4.800950034 -0.282167634 0.797699329 -0.034844978 0.595290156 0.089951307
1403637214.7383189 8.574950407 -4.794160896 -0.255464918 0.795471712 -0.011505178 0.598924097 0.091554967
1403637214.8383191 8.692271942 -4.772901516 -0.225190010 0.793746244 0.001706028 0.601711835 0.088920509
1403637214.9383190 8.799939470 -4.735514716 -0.197150227 0.793363957 0.007349765 0.602741324 0.084985341
1403637215.0383191 8.896446286 -4.683302294 -0.173738835 0.791626565 0.008978630 0.605480805 0.081484721
1403637215.1383190 8.982909381 -4.616645531 -0.155258790 0.788560546 0.009197986 0.609580696 0.080616610
1403637215.2383189 9.062115166 -4.535381726 -0.141648638 0.786058265 0.006053313 0.613398044 0.076279751
1403637215.3383191 9.131476758 -4.440463228 -0.132509046 0.783850212 0.004663162 0.617449434 0.065675686
1403637215.4383190 9.189104328 -4.334114229 -0.126555242 0.778396828 0.007004404 0.625829367 0.048856112
1403637215.5383191 9.231252656 -4.218550910 -0.117948514 0.771608645 0.015757447 0.635207697 0.029715023
1403637215.6383190 9.255596724 -4.096535322 -0.106119610 0.770773449 0.030836033 0.636270218 0.010846135
1403637215.7383189 9.263631071 -3.969977748 -0.088170536 0.775715741 0.052597953 0.628858067 -0.006006262
1403637215.8383191 9.258490148 -3.839536912 -0.065379928 0.784615981 0.074345858 0.615004460 -0.024899204
1403637215.9383190 9.241582003 -3.707206443 -0.035550522 0.789948267 0.092138849 0.604604279 -0.044111614
1403637216.0383191 9.213845768 -3.575375540 0.000803025 0.792820561 0.105376794 0.596985942 -0.062762049
1403637216.1383190 9.178525867 -3.444467527 0.039533230 0.793434400 0.118357240 0.591616548 -0.080270021
1403637216.2383189 9.137627055 -3.316485322 0.073799355 0.792173463 0.127030179 0.589416398 -0.094407878
1403637216.3383191 9.091542251 -3.193177079 0.101259438 0.789394147 0.131279501 0.590602193 -0.103978954
1403637216.4383190 9.041125898 -3.074648489 0.122464392 0.783724583 0.133007050 0.596768357 -0.109327169
1403637216.5383191 8.985019703 -2.961637717 0.137296396 0.778509985 0.133287367 0.603149867 -0.111206651
1403637216.6383190 8.921762204 -2.854744463 0.146324842 0.775685042 0.129594742 0.606680375 -0.116003624
1403637216.7383189 8.848826994 -2.754879241 0.152910588 0.770330457 0.124188476 0.613813687 -0.120004026
1403637216.8383191 8.767679079 -2.661690600 0.158730936 0.764884220 0.121559832 0.621424603 -0.118350328
1403637216.9383190 8.675498232 -2.576758104 0.170845358 0.761367540 0.120693639 0.626827345 -0.113313699
1403637217.0383191 8.568976870 -2.499133718 0.186911935 0.765678229 0.117383364 0.622372500 -0.112296337
1403637217.1383190 8.451334646 -2.430336106 0.205353789 0.773999411 0.108760068 0.612102684 -0.120110216
1403637217.2383189 8.324000791 -2.368250023 0.215622249 0.778197711 0.098174833 0.606532462 -0.129955372
1403637217.3383191 8.191927186 -2.318053524 0.219337069 0.781355435 0.091126130 0.602545540 -0.134605294
1403637217.4383190 8.056149116 -2.278829121 0.215677989 0.782967296 0.085178004 0.600673698 -0.137470105
1403637217.5383191 7.917785853 -2.251490426 0.206085576 0.782351351 0.085086490 0.601435733 -0.137701528
1403637217.6383190 7.775250808 -2.240724353 0.194140491 0.777936840 0.096317278 0.606112312 -0.134778042
1403637217.7383189 7.630072128 -2.238463399 0.179848107 0.768962634 0.122438998 0.614865134 -0.125084076
1403637217.8383191 7.476353397 -2.243137603 0.169817908 0.762241602 0.152495763 0.616671294 -0.124295202
1403637217.9383190 7.312912631 -2.253686264 0.164607315 0.758641553 0.178468010 0.612782898 -0.130802462
1403637218.0383191 7.139388575 -2.269553571 0.164197003 0.757952560 0.196435832 0.605817521 -0.141088666
1403637218.1383190 6.957755597 -2.289034558 0.167387213 0.759440123 0.208253511 0.597717188 -0.150383971
1403637218.2383189 6.770052947 -2.312609445 0.166435894 0.760196683 0.216648501 0.592423289 -0.155560528
1403637218.3383191 6.577362983 -2.337381947 0.159385820 0.759251367 0.222619954 0.590946450 -0.157353143
1403637218.4383190 6.378220593 -2.364646620 0.146698161 0.758768856 0.224002692 0.590280177 -0.160193413
1403637218.5383191 6.172766924 -2.394401176 0.133481895 0.757983302 0.225301586 0.590871683 -0.159909863
1403637218.6383190 5.962144110 -2.423692439 0.125021216 0.759962542 0.224898069 0.588877468 -0.158433333
1403637218.7383189 5.747975318 -2.454817819 0.121456688 0.764390207 0.224319582 0.583915632 -0.156303782
1403637218.8383191 5.527683918 -2.487663616 0.113344329 0.766793041 0.224841023 0.581828450 -0.151494561
1403637218.9383190 5.304777904 -2.517450632 0.089029899 0.767175482 0.228728700 0.582160010 -0.142178352
1403637219.0383191 5.077408588 -2.544725509 0.051909364 0.767078850 0.232587258 0.582775675 -0.133662698
1403637219.1383190 4.846401654 -2.568050550 0.009580156 0.766713476 0.233313925 0.583520164 -0.131222241
1403637219.2383189 4.609654263 -2.587176467 -0.028502156 0.767820965 0.231846311 0.582599274 -0.131439488
1403637219.3383191 4.364775608 -2.604035514 -0.060347190 0.769713499 0.229136696 0.580726792 -0.133393769
1403637219.4383190 4.117089179 -2.616641981 -0.086381939 0.772747833 0.227694902 0.577177145 -0.133724945
1403637219.5383191 3.867417869 -2.625751452 -0.105799935 0.782544990 0.226467281 0.564325718 -0.133687674
1403637219.6383190 3.618072484 -2.631182988 -0.118016195 0.791793278 0.225017479 0.551939840 -0.133390225
1403637219.7383189 3.373092367 -2.630860700 -0.122534788 0.796710909 0.224002919 0.545449050 -0.132513223
1403637219.8383191 3.135582843 -2.625020233 -0.116792300 0.800017382 0.223635059 0.541061833 -0.131193149
1403637219.9383190 2.911958320 -2.610014323 -0.101674798 0.801983503 0.222857033 0.538318376 -0.131797303
1403637220.0383191 2.702749907 -2.587548230 -0.073928492 0.802695688 0.222794699 0.537250221 -0.131925562
1403637220.1383190 2.507294827 -2.558017865 -0.036446977 0.803190505 0.223431492 0.536660357 -0.130226889
1403637220.2383189 2.314372593 -2.525576308 0.005193963 0.803891831 0.220989887 0.535647559 -0.134175580
1403637220.3383191 2.121392615 -2.490914015 0.051852808 0.802992039 0.214682323 0.537434436 -0.142406155
1403637220.4383190 1.932847894 -2.457046810 0.102525878 0.801558159 0.207042423 0.540009087 -0.151750253
1403637220.5383191 1.750586263 -2.423601520 0.148294130 0.799853395 0.201775929 0.542791288 -0.157793025
1403637220.6383190 1.577072743 -2.393418152 0.188377865 0.798833510 0.199667216 0.544562355 -0.159530148
1403637220.7383189 1.407589359 -2.366182550 0.222535938 0.799475290 0.200092661 0.543807771 -0.158351812
1403637220.8383191 1.244458552 -2.341327216 0.251341478 0.800572473 0.200436924 0.542265794 -0.157659642
1403637220.9383190 1.088171824 -2.315740509 0.272313000 0.801676635 0.200660233 0.540926592 -0.156360051
1403637221.0383191 0.939265274 -2.296877733 0.289390001 0.804599551 0.198926545 0.538286517 -0.152628369
1403637221.1383190 0.796474161 -2.275089063 0.297866904 0.808815412 0.192373464 0.536185404 -0.145997577
1403637221.2383189 0.660608195 -2.260004489 0.303587373 0.812970043 0.182651814 0.536044001 -0.135553873
1403637221.3383191 0.530894973 -2.244814017 0.302958434 0.816006062 0.170546896 0.537790274 -0.125815281
1403637221.4383190 0.413056558 -2.229844855 0.295464919 0.817622814 0.160038147 0.539935163 -0.119794595
1403637221.5383191 0.300000868 -2.213949150 0.283379136 0.820096023 0.151663987 0.539402600 -0.116126580
1403637221.6383190 0.190498594 -2.198708962 0.267479896 0.821621546 0.146055831 0.539552126 -0.111755232
1403637221.7383189 0.089138937 -2.182139473 0.246855596 0.823287724 0.140983742 0.538853097 -0.109353774
1403637221.8383191 -0.004600039 -2.166355321 0.221752091 0.824695156 0.135934608 0.538390349 -0.107403510
1403637221.9383190 -0.087102140 -2.153078219 0.192982867 0.827172599 0.126082350 0.537674493 -0.103898374
1403637222.0383191 -0.156160474 -2.140036521 0.159211676 0.829343343 0.112135680 0.539265093 -0.093852908
1403637222.1383190 -0.223914987 -2.131225007 0.123411341 0.832321544 0.093613654 0.540343449 -0.080661572
1403637222.2383189 -0.280974593 -2.124943606 0.085123699 0.832762587 0.073505074 0.544637703 -0.066882362
1403637222.3383191 -0.327992422 -2.120215896 0.043807096 0.828730578 0.058418982 0.553784349 -0.055818882
1403637222.4383190 -0.369024311 -2.116500210 0.001914689 0.822308407 0.046133527 0.565088973 -0.048528685
1403637222.5383191 -0.402689819 -2.114262611 -0.033003710 0.818091598 0.038113789 0.572167760 -0.043560655
1403637222.6383190 -0.436685346 -2.112522158 -0.060847132 0.816340762 0.033600962 0.575253497 -0.039270219
1403637222.7383189 -0.470133967 -2.112021693 -0.081147630 0.817641192 0.031706737 0.573670439 -0.036875350
1403637222.8383191 -0.504101052 -2.111128427 -0.091612313 0.822368383 0.031756891 0.566974810 -0.035232191
1403637222.9383190 -0.527452756 -2.112682550 -0.095746761 0.828934016 0.032739514 0.557251119 -0.035604944
1403637223.0383191 -0.547134317 -2.114883751 -0.090485844 0.833453881 0.034264895 0.550339817 -0.036147349
1403637223.1383190 -0.561520412 -2.117212873 -0.077145596 0.835242762 0.036638054 0.547438586 -0.036581075
1403637223.2383189 -0.572027471 -2.119957774 -0.053684952 0.833843349 0.039161530 0.549345677 -0.037295736
1403637223.3383191 -0.570095395 -2.122614187 -0.023144479 0.828630821 0.042597192 0.556875147 -0.038033055
1403637223.4383190 -0.568096772 -2.124933815 0.014158733 0.823701705 0.045841470 0.563845508 -0.038630342
1403637223.5383191 -0.556849357 -2.125909460 0.054215493 0.820229045 0.048488114 0.568639910 -0.039011150
1403637223.6383190 -0.545593356 -2.125588995 0.091137106 0.817798593 0.049901642 0.572003446 -0.039081268
1403637223.7383189 -0.535208785 -2.124930851 0.121225883 0.816945083 0.051092212 0.573144769 -0.038670280
1403637223.8383191 -0.527415710 -2.125520358 0.145257225 0.815875254 0.051508678 0.574613638 -0.038904915
1403637223.9383190 -0.517342295 -2.123923489 0.162786747 0.815027923 0.052645135 0.575816974 -0.037320068
1403637224.0383191 -0.509991151 -2.123298676 0.173241678 0.814559219 0.052002466 0.576513767 -0.037694808
1403637224.1383190 -0.502736427 -2.121895140 0.177097337 0.814283694 0.052570201 0.576918336 -0.036656142
1403637224.2383189 -0.494292582 -2.118839976 0.173695677 0.813814505 0.052860453 0.577616789 -0.035645036
1403637224.3383191 -0.488133707 -2.116474003 0.164785029 0.812963665 0.052880900 0.578813068 -0.035624750
1403637224.4383190 -0.482579769 -2.113146602 0.150955503 0.812887784 0.053928691 0.578935778 -0.033741851
1403637224.5383191 -0.477872330 -2.108769544 0.131538447 0.812245053 0.054621868 0.579825044 -0.032822920
1403637224.6383190 -0.474477416 -2.103117756 0.111076741 0.812000414 0.052564011 0.580170509 -0.035979626
1403637224.7383189 -0.472849545 -2.097087220 0.096346999 0.812872113 0.047259255 0.578865531 -0.043819948
1403637224.8383191 -0.473013051 -2.092144237 0.088420945 0.813592796 0.046475555 0.577850772 -0.044668454
1403637224.9383190 -0.473436610 -2.087794483 0.083093981 0.812251960 0.049755041 0.579837820 -0.039487874
1403637225.0383191 -0.474506076 -2.083204043 0.071431495 0.811892323 0.051919310 0.580352507 -0.036417155
1403637225.1383190 -0.476816173 -2.078121362 0.055041953 0.810910633 0.053746646 0.581696968 -0.034115700
1403637225.2383189 -0.480512830 -2.071502968 0.032639657 0.810216051 0.054714677 0.582589077 -0.033855903
1403637225.3383191 -0.487263749 -2.063815439 0.008973528 0.809638046 0.055277231 0.583298182 -0.034552769
1403637225.4383190 -0.495346123 -2.053879138 -0.009985914 0.808283418 0.056165851 0.585068506 -0.034902107
1403637225.5383191 -0.510805063 -2.044967124 -0.020169137 0.808049206 0.057473253 0.585276564 -0.034708055
1403637225.6383190 -0.527455450 -2.033858483 -0.022283792 0.809867268 0.058814750 0.582634549 -0.034537148
1403637225.7383189 -0.545678166 -2.021182562 -0.016265696 0.813444603 0.059531477 0.577570720 -0.034292051
1403637225.8383191 -0.558782721 -2.004963103 -0.002876027 0.817793005 0.059559180 0.571391081 -0.034344383
1403637225.9383190 -0.576721967 -1.987933090 0.021783630 0.817838562 0.060166366 0.571236814 -0.034764889
1403637226.0383191 -0.588168120 -1.967088847 0.052751183 0.813133526 0.059914840 0.577875616 -0.035830906
1403637226.1383190 -0.604486824 -1.946459974 0.083395775 0.809610737 0.059734149 0.582778475 -0.036490216
1403637226.2383189 -0.618738529 -1.922354940 0.105922545 0.808021633 0.059664807 0.584985824 -0.036506668
1403637226.3383191 -0.638691111 -1.899329141 0.123269073 0.810802190 0.060526643 0.581131171 -0.034969920
1403637226.4383190 -0.659418828 -1.873093135 0.132947855 0.817787754 0.061742057 0.571256870 -0.032813036
1403637226.5383191 -0.681654922 -1.847543835 0.140910593 0.823188062 0.062480548 0.563422764 -0.031818000
1403637226.6383190 -0.703282900 -1.818934584 0.142137643 0.826040275 0.063610626 0.559190070 -0.030292188
1403637226.7383189 -0.721483559 -1.787951554 0.140089864 0.827264381 0.062727596 0.557408155 -0.031544282
1403637226.8383191 -0.735204356 -1.754935140 0.134827567 0.827260628 0.062578481 0.557385591 -0.032327854
1403637226.9383190 -0.744766963 -1.717755610 0.125517647 0.827006478 0.058234363 0.557919581 -0.037346832
1403637227.0383191 -0.749280863 -1.680742088 0.114710175 0.825415006 0.049774775 0.560253288 -0.048257559
1403637227.1383190 -0.749706114 -1.643580874 0.105727039 0.823277562 0.039614602 0.563026825 -0.060378246
1403637227.2383189 -0.749295311 -1.612454272 0.103889273 0.822145580 0.036782329 0.564658337 -0.062327108
1403637227.3383191 -0.748115440 -1.587474361 0.111270229 0.821894023 0.041300096 0.565588434 -0.053798146
1403637227.4383190 -0.741932176 -1.566164608 0.120255568 0.822547213 0.045327900 0.565026899 -0.045891911
1403637227.5383191 -0.733932015 -1.547211161 0.124716028 0.823123207 0.045523085 0.564393900 -0.043073900
1403637227.6383190 -0.724799709 -1.530292099 0.123329996 0.823913422 0.041906403 0.563268604 -0.046249389
1403637227.7383189 -0.713426951 -1.515249538 0.116962470 0.824718288 0.038458133 0.562040969 -0.049705801
1403637227.8383191 -0.700243795 -1.502652931 0.107385002 0.824537261 0.037522846 0.562391980 -0.049453019
1403637227.9383190 -0.685393869 -1.493585172 0.095799014 0.818573213 0.040573950 0.571205783 -0.044895468
1403637228.0383191 -0.669764696 -1.486399677 0.079974263 0.812470017 0.045314675 0.579928633 -0.039010666
1403637228.1383190 -0.660584022 -1.481341514 0.066681519 0.808882245 0.047188062 0.584813586 -0.038417052
1403637228.2383189 -0.651042426 -1.474894600 0.053602661 0.806683099 0.048736323 0.587679922 -0.038980210
1403637228.3383191 -0.643434660 -1.468540499 0.044753147 0.805503276 0.049745480 0.589183346 -0.039406142
1403637228.4383190 -0.639638016 -1.462537809 0.042511367 0.805050944 0.052695617 0.589695543 -0.037085253
1403637228.5383191 -0.640396417 -1.455154042 0.047735323 0.803784078 0.055691562 0.591319885 -0.034211119
1403637228.6383190 -0.648331119 -1.447356952 0.062695974 0.803334422 0.058278966 0.591832330 -0.031493850
1403637228.7383189 -0.658214091 -1.437244796 0.076174438 0.808110415 0.057162236 0.585342226 -0.032626890
1403637228.8383191 -0.671652510 -1.426226134 0.086254480 0.813974570 0.053403648 0.577216948 -0.037603777
1403637228.9383190 -0.686114626 -1.415087362 0.092911905 0.816411829 0.051211757 0.573828298 -0.039625334
1403637229.0383191 -0.703263844 -1.403943337 0.099451594 0.814861740 0.054115905 0.576089874 -0.034529270
1403637229.1383190 -0.717440784 -1.390185758 0.098067529 0.810738027 0.056033858 0.581870348 -0.031479479
1403637229.2383189 -0.733938013 -1.375068709 0.092042551 0.808925474 0.057525159 0.584385731 -0.028701080
1403637229.3383191 -0.752646969 -1.358325671 0.081208359 0.809640723 0.054679416 0.583845788 -0.024822508
1403637229.4383190 -0.777810562 -1.341982573 0.067898178 0.816441802 0.039663463 0.575532558 -0.024735990
1403637229.5383191 -0.802802432 -1.324897819 0.049041461 0.824936676 0.013068708 0.564396190 -0.027670025
1403637229.6383190 -0.827759548 -1.313284381 0.030301221 0.830920048 -0.018045468 0.555509754 -0.025595863
1403637229.7383189 -0.846380363 -1.309520193 0.009523464 0.833092334 -0.047673834 0.550902035 -0.013831745
1403637229.8383191 -0.857611490 -1.313688637 -0.010969147 0.828229500 -0.066640689 0.556161253 0.016720495
1403637229.9383190 -0.863376664 -1.322004223 -0.033339450 0.820395101 -0.084294180 0.563390700 0.049368907
1403637230.0383191 -0.865881155 -1.331328731 -0.058013326 0.813996959 -0.105629416 0.566168099 0.075531851
1403637230.1383190 -0.869386243 -1.338663838 -0.080666020 0.813669035 -0.132890620 0.558864868 0.089178719
1403637230.2383189 -0.870989499 -1.345448790 -0.098594669 0.813468611 -0.154335648 0.551483919 0.101561878
1403637230.3383191 -0.868297631 -1.351428366 -0.105959689 0.812101309 -0.166003734 0.547824932 0.113234570
1403637230.4383190 -0.860355274 -1.357085103 -0.104744136 0.805840236 -0.172966853 0.553165777 0.121291401
1403637230.5383191 -0.849201051 -1.361052544 -0.093872643 0.797144490 -0.175593995 0.563197854 0.128590775
1403637230.6383190 -0.839439765 -1.362732543 -0.075006409 0.787643925 -0.183229917 0.572422794 0.135558066
1403637230.7383189 -0.834338999 -1.361788263 -0.053857382 0.782626265 -0.199054767 0.572757049 0.140793082
1403637230.8383191 -0.834051060 -1.360102335 -0.031101770 0.783978321 -0.223041367 0.561280154 0.143510032
1403637230.9383190 -0.836127850 -1.360724093 -0.011846461 0.785064937 -0.251313006 0.545761530 0.150529630
1403637231.0383191 -0.840449761 -1.365356579 0.002106443 0.781828429 -0.280338403 0.532152821 0.164219557
1403637231.1383190 -0.846429519 -1.374380696 0.007992082 0.772990947 -0.311199806 0.522073612 0.181875838
1403637231.2383189 -0.852291736 -1.389882039 -0.000652903 0.758928600 -0.345435919 0.514472171 0.200049473
1403637231.3383191 -0.857485429 -1.410638382 -0.024202932 0.741433819 -0.380244355 0.506936041 0.220694297
1403637231.4383190 -0.862858458 -1.436095111 -0.061386041 0.719877103 -0.414493321 0.500269489 0.244341320
1403637231.5383191 -0.870299655 -1.465375609 -0.115063095 0.697270406 -0.453309222 0.489451649 0.262224738
1403637231.6383190 -0.882956155 -1.499057540 -0.181523452 0.675816349 -0.489144206 0.473857646 0.281902715
1403637231.7383189 -0.900144196 -1.539226811 -0.246957521 0.653509542 -0.518909170 0.458973600 0.304961942
1403637231.8383191 -0.919510513 -1.587809259 -0.305699266 0.631600408 -0.544871328 0.445560988 0.325071632
1403637231.9383190 -0.941467720 -1.642805919 -0.355310416 0.612589899 -0.569082964 0.431484429 0.338672974
1403637232.0383191 -0.966617529 -1.706796865 -0.392495674 0.589788924 -0.587709640 0.425431682 0.354618510
1403637232.1383190 -0.998346153 -1.777776387 -0.417541935 -0.561861959 0.601910885 -0.426575688 -0.374229352
1403637232.2383189 -1.037934176 -1.847095161 -0.436516182 -0.538738938 0.615527792 -0.422378206 -0.390490134
1403637232.3383191 -1.085906358 -1.915644795 -0.449086344 -0.521320213 0.626172763 -0.411570928 -0.408340883
1403637232.4383190 -1.140962813 -1.982093881 -0.456231513 -0.504569586 0.635805591 -0.398938301 -0.426625145
1403637232.5383191 -1.201700791 -2.043087448 -0.459975143 -0.484174291 0.654415205 -0.388914727 -0.431348270
1403637232.6383190 -1.267846517 -2.099286112 -0.458772417 -0.463752215 0.678369225 -0.375909414 -0.428300351
1403637232.7383189 -1.343012805 -2.150501639 -0.452169174 -0.443377134 0.700833686 -0.361929797 -0.425741334
1403637232.8383191 -1.429801239 -2.197751749 -0.438634741 -0.427824980 0.719878293 -0.345826916 -0.423254975
1403637232.9383190 -1.528946167 -2.247259208 -0.418906698 -0.421974497 0.732599651 -0.326836996 -0.422389457
1403637233.0383191 -1.639850541 -2.300296261 -0.392604292 -0.421486491 0.739128192 -0.310644507 -0.423720006
1403637233.1383190 -1.760725495 -2.358767967 -0.362181924 -0.424299542 0.742895344 -0.297340326 -0.423869244
1403637233.2383189 -1.889904974 -2.423725403 -0.335584484 -0.428661980 0.746568645 -0.287584805 -0.419736995
1403637233.3383191 -2.027021612 -2.497071044 -0.313562708 -0.433990890 0.748971952 -0.280644958 -0.414646029
1403637233.4383190 -2.172399606 -2.582293977 -0.300446739 -0.440418032 0.750134545 -0.274600899 -0.409785880
1403637233.5383191 -2.326058948 -2.679081604 -0.300334942 -0.454302832 0.739213806 -0.262793432 -0.422032579
1403637233.6383190 -2.483593072 -2.788522955 -0.311317484 -0.472036757 0.712599960 -0.248523204 -0.455652076
1403637233.7383189 -2.636599070 -2.912084859 -0.335090178 -0.484828756 0.685099705 -0.238148993 -0.488737688
1403637233.8383191 -2.774734172 -3.046225834 -0.366828545 0.492181836 -0.664699932 0.230912037 0.512455531
1403637233.9383190 -2.892818362 -3.190122798 -0.405051230 0.496357404 -0.653749455 0.225639636 0.524716811
1403637234.0383191 -2.987503618 -3.343456643 -0.448233735 0.500395104 -0.645821737 0.219630679 0.533180447
1403637234.1383190 -3.059459767 -3.505835522 -0.494228839 0.503862391 -0.635308842 0.213894448 0.544751807
1403637234.2383189 -3.107780966 -3.677030142 -0.543723020 0.504270062 -0.628704250 0.211282866 0.552993871
1403637234.3383191 -3.132459388 -3.858926166 -0.597895833 0.498321220 -0.628549206 0.219499813 0.555357263
1403637234.4383190 -3.131211289 -4.049371479 -0.655145411 0.489607145 -0.633037929 0.238398564 0.550194465
1403637234.5383191 -3.102918153 -4.242694593 -0.713081406 0.484449745 -0.633459009 0.261407368 0.543787013
1403637234.6383190 -3.052750490 -4.436340775 -0.773719182 0.482414488 -0.632095549 0.286068800 0.534692548
1403637234.7383189 -2.983804558 -4.627115461 -0.836724872 0.484652905 -0.628468254 0.309116145 0.524009947
1403637234.8383191 -2.898854745 -4.811613189 -0.902684836 0.488525516 -0.624920985 0.333224194 0.509684432
1403637234.9383190 -2.801835350 -4.986747661 -0.966611778 -0.493727549 0.621461230 -0.357899495 -0.491860751
1403637235.0383191 -2.698170172 -5.150763819 -1.023922171 -0.505159272 0.612178179 -0.373045982 -0.480508774
1403637235.1383190 -2.590206660 -5.305101829 -1.073285616 -0.521045100 0.599225373 -0.383165753 -0.471831498
1403637235.2383189 -2.477165031 -5.448026505 -1.113595481 -0.535919624 0.586424324 -0.392612844 -0.463413232
1403637235.3383191 -2.360044507 -5.576594624 -1.147341863 -0.551097504 0.579395463 -0.393612248 -0.453499544
1403637235.4383190 -2.239291541 -5.695780037 -1.177253991 -0.564947432 0.582154322 -0.389376734 -0.436252797
1403637235.5383191 -2.115242589 -5.810224446 -1.202357401 -0.578331455 0.583367715 -0.386525578 -0.419300386
1403637235.6383190 -1.987858066 -5.922370891 -1.218608869 0.590194514 -0.577497333 0.387059084 0.410307850
1403637235.7383189 -1.857184753 -6.033367506 -1.225444699 0.598399441 -0.564357269 0.395120590 0.409021640
1403637235.8383191 -1.722051785 -6.143290428 -1.222053302 0.608087605 -0.539441175 0.402657444 0.420832111
1403637235.9383190 -1.578504552 -6.247943521 -1.213136881 0.621049786 -0.512858409 0.406120582 0.431670579
1403637236.0383191 -1.423377365 -6.345575651 -1.200232047 0.635524256 -0.491767065 0.408781899 0.432633138
1403637236.1383190 -1.254995389 -6.432152065 -1.180534277 0.649129004 -0.474087485 0.413075743 0.428066610
1403637236.2383189 -1.073372169 -6.507594969 -1.153295664 0.662196369 -0.457503627 0.418240066 0.421024521
1403637236.3383191 -0.877074780 -6.571877550 -1.119141500 0.672628878 -0.443321058 0.428021541 0.409675960
1403637236.4383190 -0.668127601 -6.624419009 -1.078162237 0.680745968 -0.431933341 0.440247143 0.395222684
1403637236.5383191 -0.447690663 -6.669772985 -1.033448760 0.684833913 -0.424234064 0.453081276 0.381766065
1403637236.6383190 -0.219239403 -6.709216799 -0.991270656 0.685177787 -0.417329847 0.464026672 0.375561508
1403637236.7383189 0.015802626 -6.739175010 -0.953939267 0.683871029 -0.408473437 0.475734000 0.373024167
1403637236.8383191 0.256470224 -6.756145189 -0.915709450 0.681796158 -0.397386500 0.491690517 0.368073912
1403637236.9383190 0.501122930 -6.758702881 -0.869941694 0.676651056 -0.383162131 0.514497432 0.361417380
